id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869392418,418,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Onyeka Okongwu assists),65,79,3,4:59,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-04-29T01:52:47Z,True,"{'x': 49, 'y': 6}",3,+3 Points,299.0
401869392420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles McBride bad pass
turnover (Jalen Johnson steals)",65,79,3,4:37,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4701230'}}]",2026-04-29T01:53:09Z,False,"{'x': 28, 'y': 1}",0,Turnover,277.0
401869392422,422,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,65,79,3,4:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:53:18Z,False,"{'x': 22, 'y': 8}",0,Foul,273.0
401869392424,424,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,65,79,3,4:33,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-04-29T01:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401869392425,425,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,65,79,3,4:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T01:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401869392426,426,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Dyson Daniels,65,79,3,4:33,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-04-29T01:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401869392427,427,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Onyeka Okongwu,65,79,3,4:33,False,0,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4431680'}}]",2026-04-29T01:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401869392432,432,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson misses 22-foot fade away jump shot,65,79,3,4:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:54:13Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,253.0
401869392433,433,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,65,79,3,4:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T01:54:15Z,False,"{'x': 2, 'y': 1}",0,Rebound,251.0
401869392434,434,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,65,79,3,3:51,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-29T01:54:38Z,False,"{'x': 25, 'y': 2}",0,Foul,231.0
401869392436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,65,80,3,3:51,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-29T01:55:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401869392437,437,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,65,80,3,3:51,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-04-29T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401869392439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,65,81,3,3:51,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-29T01:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401869392440,440,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,65,81,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-29T01:55:48Z,False,"{'x': 27, 'y': 2}",0,Foul,220.0
401869392442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (OG Anunoby steals)",65,81,3,3:38,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3934719'}}]",2026-04-29T01:56:17Z,False,"{'x': 48, 'y': 11}",0,Turnover,218.0
401869392444,444,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Miles McBride assists),65,83,3,3:31,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2026-04-29T01:56:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,211.0
401869392446,446,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,65,83,3,3:31,False,0,{'id': '1'},,2026-04-29T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401869392447,447,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,65,83,3,3:31,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-04-29T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401869392449,449,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,65,83,3,3:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-29T02:00:31Z,False,"{'x': 21, 'y': 3}",0,Foul,197.0
401869392451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley misses free throw 1 of 2,65,83,3,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-29T02:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,197.0
401869392452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,83,3,3:17,False,0,{'id': '1'},,2026-04-29T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,197.0
401869392453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley misses free throw 2 of 2,65,83,3,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-29T02:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,197.0
401869392454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,65,83,3,3:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-29T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,195.0
401869392455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 15-foot pullup jump shot,65,83,3,2:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-29T02:01:29Z,True,"{'x': 25, 'y': 16}",2,Missed FG,179.0
401869392456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,83,3,2:58,False,0,{'id': '18'},,2026-04-29T02:01:30Z,False,"{'x': 25, 'y': 16}",0,Rebound,178.0
401869392458,458,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jalen Johnson,65,83,3,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-04-29T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401869392460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Tony Bradley steals),65,83,3,2:45,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4065673'}}]",2026-04-29T02:02:48Z,False,"{'x': 18, 'y': 9}",0,Turnover,165.0
401869392462,462,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 24-foot three point jumper,65,83,3,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-29T02:02:58Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,154.0
401869392463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,65,83,3,2:31,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-29T02:03:01Z,False,"{'x': 49, 'y': 8}",0,Rebound,151.0
401869392464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 25-foot three point step back jumpshot,65,83,3,2:13,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-29T02:03:19Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,133.0
401869392465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,65,83,3,2:10,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-29T02:03:22Z,False,"{'x': 8, 'y': 19}",0,Rebound,130.0
401869392466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado blocks CJ McCollum 's 5-foot driving layup,65,83,3,2:05,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2026-04-29T02:03:31Z,True,"{'x': 29, 'y': 3}",2,Missed FG,125.0
401869392468,468,"{'id': '615', 'text': 'Jumpball'}",CJ McCollum vs. Jose Alvarado,65,83,3,2:04,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2026-04-29T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,124.0
401869392471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,83,3,2:04,False,0,{'id': '1'},,2026-04-29T02:03:32Z,False,"{'x': 29, 'y': 3}",0,Rebound,124.0
401869392474,474,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,65,83,3,2:04,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-29T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401869392472,472,"{'id': '43', 'text': 'Loose Ball Foul'}",Jose Alvarado loose ball foul,65,83,3,2:02,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-29T02:04:42Z,False,"{'x': 25, 'y': 13}",0,Foul,122.0
401869392476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,65,83,3,2:02,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T02:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401869392477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,83,3,2:02,False,0,{'id': '1'},,2026-04-29T02:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401869392478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,65,83,3,2:02,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T02:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401869392479,479,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,65,83,3,2:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T02:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401869392480,480,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,65,83,3,1:44,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-29T02:05:40Z,False,"{'x': 25, 'y': 8}",0,Foul,104.0
401869392482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,65,84,3,1:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T02:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401869392483,483,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Tony Bradley,65,84,3,1:44,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065673'}}]",2026-04-29T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401869392485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,65,85,3,1:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T02:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401869392486,486,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (CJ McCollum assists),68,85,3,1:28,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-04-29T02:07:11Z,True,"{'x': 49, 'y': 3}",3,+3 Points,88.0
401869392488,488,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,68,85,3,1:12,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T02:07:28Z,False,"{'x': 31, 'y': 5}",0,Foul,72.0
401869392490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,68,86,3,1:12,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-29T02:07:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401869392491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,68,87,3,1:12,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-29T02:08:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401869392492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,68,87,3,56.0,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T02:08:30Z,True,"{'x': 27, 'y': 4}",2,Missed FG,56.0
401869392493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,87,3,54.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T02:08:31Z,False,"{'x': 27, 'y': 4}",0,Rebound,54.5
401869392494,494,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson misses running pullup jump shot,68,87,3,48.5,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-29T02:08:37Z,True,"{'x': 25, 'y': 8}",2,Missed FG,48.5
401869392495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,68,87,3,46.9,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-29T02:08:39Z,False,"{'x': 25, 'y': 8}",0,Rebound,46.9
401869392496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 5-foot driving floating jump shot (Jonathan Kuminga assists),70,87,3,38.7,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433247'}}]",2026-04-29T02:08:47Z,True,"{'x': 24, 'y': 5}",2,+2 Points,38.7
401869392498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum blocks Miles McBride 's 25-foot three point pullup jump shot,70,87,3,29.9,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2490149'}}]",2026-04-29T02:08:59Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,29.9
401869392500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,70,87,3,27.2,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-29T02:09:01Z,False,"{'x': 24, 'y': 26}",0,Rebound,27.2
401869392501,501,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Jordan Clarkson assists),70,90,3,24.8,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2528426'}}]",2026-04-29T02:09:04Z,True,"{'x': 12, 'y': 22}",3,+3 Points,24.8
401869392503,503,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,70,90,3,8.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T02:09:27Z,False,"{'x': 44, 'y': 23}",0,Foul,8.7
401869392505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,71,90,3,8.7,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-29T02:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.7
401869392506,506,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,71,90,3,8.7,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-04-29T02:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401869392507,507,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,71,90,3,8.7,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-29T02:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401869392508,508,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,71,90,3,8.7,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-29T02:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401869392512,512,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Corey Kispert,71,90,3,8.7,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-04-29T02:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401869392514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,72,90,3,8.7,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-29T02:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.7
401869392515,515,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Clarkson offensive foul,72,90,3,1.2,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-29T02:10:53Z,False,"{'x': 37, 'y': 23}",0,Foul,1.2
401869392517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Clarkson offensive foul turnover,72,90,3,1.2,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-29T02:10:53Z,False,"{'x': 37, 'y': 23}",0,Turnover,1.2
401869392518,518,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,72,90,3,0.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-29T02:11:34Z,True,"{'x': 19, 'y': 45}",3,Missed 3PT,0.3
401869392519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,90,3,0.1,False,0,{'id': '1'},,2026-04-29T02:11:34Z,False,"{'x': 31, 'y': 39}",0,Rebound,0.1
401869392520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,90,3,0.0,False,0,,,2026-04-29T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869392521,521,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,72,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2026-04-29T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392522,522,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,72,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392523,523,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Gabe Vincent,72,90,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3137259'}}]",2026-04-29T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392524,524,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,72,90,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-04-29T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392525,525,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Mouhamed Gueye,72,90,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712863'}}]",2026-04-29T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson misses two point shot,72,90,4,11:37,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-29T02:15:31Z,True,"{'x': 25, 'y': 2}",2,Missed FG,697.0
401869392533,533,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,72,90,4,11:35,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T02:15:33Z,False,"{'x': 25, 'y': 2}",0,Rebound,695.0
401869392534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 25-foot running jump shot,72,90,4,11:29,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-29T02:15:38Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,689.0
401869392535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,72,90,4,11:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T02:15:41Z,False,"{'x': 6, 'y': 18}",0,Rebound,686.0
401869392536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,72,92,4,11:19,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T02:15:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,679.0
401869392537,537,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk (Nickeil Alexander-Walker assists),74,92,4,11:07,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-04-29T02:16:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,667.0
401869392539,539,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Jalen Brunson assists),74,94,4,10:47,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-04-29T02:16:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,647.0
401869392541,541,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,74,94,4,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T02:16:34Z,False,"{'x': 37, 'y': 4}",0,Foul,636.0
401869392543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,75,94,4,10:36,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-29T02:16:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401869392544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,76,94,4,10:36,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-29T02:17:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401869392545,545,"{'id': '42', 'text': 'Offensive Foul'}",Mitchell Robinson offensive foul,76,94,4,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-29T02:17:24Z,False,"{'x': 20, 'y': 27}",0,Foul,625.0
401869392547,547,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson offensive foul turnover,76,94,4,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-29T02:17:24Z,False,"{'x': 20, 'y': 27}",0,Turnover,625.0
401869392548,548,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Corey Kispert,76,94,4,10:25,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4280151'}}]",2026-04-29T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401869392550,550,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,76,94,4,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-29T02:17:55Z,False,"{'x': 24, 'y': 1}",0,Foul,613.0
401869392552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,77,94,4,10:13,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-29T02:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401869392553,553,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,77,94,4,10:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-29T02:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401869392555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,78,94,4,10:13,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-29T02:18:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401869392556,556,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,78,94,4,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-29T02:19:07Z,False,"{'x': 38, 'y': 23}",0,Foul,596.0
401869392558,558,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Brunson misses free throw 1 of 3,78,94,4,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T02:19:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401869392559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,94,4,9:56,False,0,{'id': '18'},,2026-04-29T02:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401869392560,560,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,78,95,4,9:56,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T02:19:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401869392561,561,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson makes free throw 3 of 3,78,96,4,9:56,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T02:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
