id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769747575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,82,86,4,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T01:13:55Z,False,"{'x': 30, 'y': 2}",154.0
401769747576,576,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,84,86,4,2:33,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T01:13:58Z,True,"{'x': 25, 'y': 0}",153.0
401769747577,577,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,84,86,4,2:33,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T01:14:02Z,False,"{'x': 22, 'y': 1}",153.0
401769747579,579,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,85,86,4,2:33,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T01:14:33Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401769747580,580,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 11-foot two point shot,85,86,4,2:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T01:14:51Z,True,"{'x': 34, 'y': 6}",137.0
401769747581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,85,86,4,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T01:14:52Z,False,"{'x': 34, 'y': 6}",136.0
401769747582,582,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 18-foot two point shot,87,86,4,1:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T01:15:09Z,True,"{'x': 36, 'y': 15}",119.0
401769747583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,87,86,4,1:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-08T01:15:29Z,True,"{'x': 22, 'y': 5}",102.0
401769747584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,87,86,4,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T01:15:30Z,False,"{'x': 22, 'y': 5}",101.0
401769747585,585,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,87,86,4,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T01:15:49Z,True,"{'x': 48, 'y': 5}",81.0
401769747586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,87,86,4,1:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T01:15:50Z,False,"{'x': 48, 'y': 5}",80.0
401769747587,587,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,87,86,4,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T01:15:58Z,False,"{'x': 30, 'y': 7}",75.0
401769747589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 18-foot pullup jump shot,87,86,4,1:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-08T01:16:26Z,True,"{'x': 16, 'y': 16}",64.0
401769747590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,87,86,4,1:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T01:16:27Z,False,"{'x': 16, 'y': 16}",63.0
401769747591,591,"{'id': '94', 'text': 'Tip Shot'}",Derrick White misses 3-foot tip shot,87,86,4,1:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T01:16:29Z,True,"{'x': 27, 'y': 3}",63.0
401769747592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,87,86,4,1:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T01:16:30Z,False,"{'x': 27, 'y': 3}",62.0
401769747593,593,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,89,86,4,56.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T01:16:35Z,True,"{'x': 29, 'y': 2}",56.1
401769747594,594,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,89,86,4,44.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T01:16:52Z,False,"{'x': 30, 'y': 5}",44.2
401769747596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,89,87,4,44.2,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T01:17:19Z,True,"{'x': -214748340, 'y': -214748365}",44.2
401769747597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,89,88,4,44.2,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T01:17:38Z,True,"{'x': -214748340, 'y': -214748365}",44.2
401769747598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,89,88,4,26.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T01:17:59Z,True,"{'x': 38, 'y': 24}",26.0
401769747599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,89,88,4,24.0,False,0,{'id': '2'},,2025-05-08T01:18:01Z,False,"{'x': 38, 'y': 24}",24.0
401769747600,600,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,89,88,4,24.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-08T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401769747601,601,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,89,88,4,24.0,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-08T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401769747604,604,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,89,88,4,24.0,False,0,{'id': '2'},,2025-05-08T01:18:46Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401769747606,606,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes driving dunk,89,90,4,18.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T01:20:21Z,True,"{'x': 24, 'y': 0}",18.1
401769747607,607,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,89,90,4,18.1,False,0,{'id': '18'},,2025-05-08T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401769747608,608,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,89,90,4,18.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-05-08T01:21:21Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401769747609,609,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,89,90,4,18.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-08T01:21:21Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401769747612,612,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,89,90,4,12.1,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-08T01:22:17Z,False,"{'x': 32, 'y': 13}",12.1
401769747614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,90,90,4,12.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401769747617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,91,90,4,12.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401769747625,625,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,91,90,4,12.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-08T01:23:00Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401769747622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Mikal Bridges steals),91,90,4,2.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3147657'}}]",2025-05-08T01:23:11Z,False,"{'x': 16, 'y': 3}",2.1
401769747621,621,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,91,90,4,0.0,False,0,,,2025-05-08T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769747624,624,"{'id': '402', 'text': 'End Game'}",End of Game,91,90,4,0.0,False,0,,,2025-05-08T01:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
