id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705497448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,73,75,3,1:43,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:15:11Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705497449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Wendell Moore Jr. misses 25-foot three point step back jumpshot,73,75,3,1:26,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-11T01:15:30Z,True,"{'x': 8, 'y': 20}",86.0
401705497450,450,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,73,75,3,1:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:15:32Z,False,"{'x': 8, 'y': 20}",84.0
401705497451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,73,75,3,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:15:40Z,True,"{'x': 25, 'y': 1}",76.0
401705497452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,73,75,3,1:15,False,0,{'id': '30'},,2025-03-11T01:15:41Z,False,"{'x': 25, 'y': 1}",75.0
401705497454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Seth Curry bad pass (Jaime Jaquez Jr. steals),73,75,3,1:02,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432848'}}]",2025-03-11T01:16:13Z,False,"{'x': 30, 'y': 7}",62.0
401705497456,456,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,73,75,3,48.0,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-11T01:16:30Z,False,"{'x': 32, 'y': 20}",48.0
401705497458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,73,76,3,48.0,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:16:54Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401705497459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,73,77,3,48.0,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:17:11Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401705497461,461,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,73,77,3,28.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:17:50Z,True,"{'x': 48, 'y': 0}",28.1
401705497462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,73,77,3,25.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-11T01:17:52Z,False,"{'x': 48, 'y': 0}",25.1
401705497463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 25-foot three point pullup jump shot,73,77,3,5.0,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-11T01:18:16Z,True,"{'x': 40, 'y': 20}",5.0
401705497464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,73,77,3,1.0,False,0,{'id': '14'},,2025-03-11T01:18:19Z,False,"{'x': 40, 'y': 20}",1.0
401705497466,466,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,73,77,3,1.0,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-03-11T01:18:29Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705497468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Jusuf Nurkic steals),73,77,3,0.1,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3102530'}}]",2025-03-11T01:18:46Z,False,"{'x': 15, 'y': -1}",0.1
401705497470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,77,3,0.0,False,0,,,2025-03-11T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705497471,471,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Wendell Moore Jr.,73,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4592187'}}]",2025-03-11T01:18:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705497472,472,"{'id': '584', 'text': 'Substitution'}",Malachi Flynn enters the game for Jusuf Nurkic,73,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066668'}}, {'athlete': {'id': '3102530'}}]",2025-03-11T01:18:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705497476,476,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. misses 5-foot two point shot,73,77,4,11:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-11T01:21:58Z,True,"{'x': 24, 'y': 5}",701.0
401705497477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,73,77,4,11:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-11T01:22:04Z,False,"{'x': 24, 'y': 5}",695.0
401705497478,478,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Smith Jr. makes 11-foot two point shot,75,77,4,11:23,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-11T01:22:12Z,True,"{'x': 21, 'y': 11}",683.0
401705497479,479,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 18-foot jumper,75,77,4,11:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:22:32Z,True,"{'x': 39, 'y': 12}",664.0
401705497480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,75,77,4,11:02,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-11T01:22:33Z,False,"{'x': 39, 'y': 12}",662.0
401705497481,481,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Haywood Highsmith assists),75,80,4,11:00,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4291678'}}]",2025-03-11T01:22:36Z,True,"{'x': 45, 'y': 16}",660.0
401705497483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malachi Flynn makes 6-foot driving floating jump shot (Miles Bridges assists),77,80,4,10:43,True,2,{'id': '30'},"[{'athlete': {'id': '4066668'}}, {'athlete': {'id': '4066383'}}]",2025-03-11T01:22:52Z,True,"{'x': 27, 'y': 6}",643.0
401705497485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 29-foot three point pullup jump shot,77,80,4,10:29,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-11T01:23:06Z,True,"{'x': 41, 'y': 25}",629.0
401705497486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Flynn defensive rebound,77,80,4,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-11T01:23:11Z,False,"{'x': 41, 'y': 25}",624.0
401705497487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. blocks Miles Bridges 's 7-foot driving layup,77,80,4,10:20,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432848'}}]",2025-03-11T01:23:19Z,True,"{'x': 23, 'y': 7}",620.0
401705497489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,77,80,4,10:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-11T01:23:21Z,False,"{'x': 23, 'y': 7}",618.0
401705497570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Moussa Diabate steals),77,80,4,10:16,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4433249'}}]",2025-03-11T01:23:23Z,False,"{'x': 26, 'y': 4}",616.0
401705497490,490,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,77,80,4,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-11T01:23:27Z,True,"{'x': 41, 'y': 21}",615.0
401705497491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,77,80,4,10:13,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-11T01:23:29Z,False,"{'x': 41, 'y': 21}",613.0
401705497492,492,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot (Haywood Highsmith assists),77,82,4,10:07,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-03-11T01:23:30Z,True,"{'x': 25, 'y': 1}",607.0
401705497493,493,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,77,82,4,9:54,False,0,{'id': '30'},,2025-03-11T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705497495,495,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Moussa Diabate,77,82,4,9:54,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433249'}}]",2025-03-11T01:24:55Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705497499,499,"{'id': '92', 'text': 'Jump Shot'}",Malachi Flynn misses 25-foot three point jumper,77,82,4,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-11T01:27:04Z,True,"{'x': 7, 'y': 19}",579.0
401705497500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,77,82,4,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-11T01:27:08Z,False,"{'x': 7, 'y': 19}",575.0
401705497501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 24-foot three point step back jumpshot,77,82,4,9:24,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-11T01:27:20Z,True,"{'x': 5, 'y': 15}",564.0
401705497502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,77,82,4,9:21,False,0,{'id': '30'},,2025-03-11T01:27:23Z,False,"{'x': 5, 'y': 15}",561.0
401705497505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 25-foot three point pullup jump shot,77,82,4,9:05,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-11T01:28:08Z,True,"{'x': 15, 'y': 23}",545.0
401705497506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,77,82,4,9:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:28:12Z,False,"{'x': 15, 'y': 23}",541.0
401705497507,507,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,77,82,4,8:53,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-11T01:28:20Z,True,"{'x': 34, 'y': 27}",533.0
401705497508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,77,82,4,8:44,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-11T01:28:29Z,False,"{'x': 34, 'y': 27}",524.0
401705497515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Haywood Highsmith bad pass (Malachi Flynn steals),77,82,4,8:44,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066668'}}]",2025-03-11T01:28:30Z,False,"{'x': 9, 'y': -2}",524.0
401705497509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malachi Flynn misses driving floating jump shot,77,82,4,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-11T01:28:39Z,True,"{'x': 22, 'y': 8}",514.0
401705497510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,77,82,4,8:31,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-11T01:28:42Z,False,"{'x': 22, 'y': 8}",511.0
401705497511,511,"{'id': '45', 'text': 'Personal Foul'}",Malachi Flynn personal foul,77,82,4,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-11T01:28:47Z,False,"{'x': 26, 'y': 40}",510.0
401705497513,513,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,77,82,4,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-11T01:29:20Z,False,"{'x': 30, 'y': 3}",496.0
401705497517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,77,82,4,8:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-11T01:29:48Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705497518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,77,82,4,8:16,False,0,{'id': '14'},,2025-03-11T01:29:48Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705497519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,77,83,4,8:16,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-11T01:30:06Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705497520,520,"{'id': '92', 'text': 'Jump Shot'}",Malachi Flynn misses 28-foot three point jumper,77,83,4,7:58,False,0,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-11T01:30:28Z,True,"{'x': 8, 'y': 23}",478.0
401705497521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,77,83,4,7:54,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-11T01:30:32Z,False,"{'x': 8, 'y': 23}",474.0
401705497522,522,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,77,83,4,7:48,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-11T01:30:41Z,False,"{'x': 27, 'y': 4}",468.0
401705497524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier makes free throw 1 of 2,77,84,4,7:48,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-11T01:31:09Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705497525,525,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,77,84,4,7:48,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-03-11T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705497526,526,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,77,84,4,7:48,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-11T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705497527,527,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,77,84,4,7:48,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-03-11T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705497528,528,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Seth Curry,77,84,4,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2326307'}}]",2025-03-11T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705497529,529,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,77,84,4,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-11T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705497535,535,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,77,84,4,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-11T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705497537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier misses free throw 2 of 2,77,84,4,7:48,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-11T01:31:09Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705497538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,84,4,7:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:31:13Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705497539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Haywood Highsmith steals),77,84,4,7:34,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4291678'}}]",2025-03-11T01:32:10Z,False,"{'x': 22, 'y': 8}",454.0
401705497541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,77,84,4,7:25,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:32:18Z,True,"{'x': 35, 'y': 9}",445.0
401705497542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,77,84,4,7:24,False,0,{'id': '14'},,2025-03-11T01:32:23Z,False,"{'x': 35, 'y': 9}",444.0
401705497544,544,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Terry Rozier,77,84,4,7:24,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-03-11T01:32:29Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705497546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot (Kel'el Ware assists),77,86,4,7:18,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2025-03-11T01:32:56Z,True,"{'x': 27, 'y': 11}",438.0
401705497548,548,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,77,86,4,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-11T01:33:08Z,True,"{'x': 48, 'y': 1}",425.0
401705497549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,77,86,4,7:02,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T01:33:11Z,False,"{'x': 48, 'y': 1}",422.0
401705497550,550,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,77,86,4,6:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-11T01:33:27Z,False,"{'x': 23, 'y': 6}",407.0
401705497552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,77,87,4,6:47,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T01:34:00Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705497553,553,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Miles Bridges,77,87,4,6:47,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-03-11T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705497555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,77,88,4,6:47,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T01:34:20Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705497556,556,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 10-foot two point shot (Josh Green assists),79,88,4,6:34,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-03-11T01:34:34Z,True,"{'x': 26, 'y': 10}",394.0
401705497558,558,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyler Herro misses 6-foot two point shot,79,88,4,6:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:34:50Z,True,"{'x': 23, 'y': 7}",377.0
401705497559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,79,88,4,6:14,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:34:53Z,False,"{'x': 23, 'y': 7}",374.0
401705497560,560,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,79,88,4,6:00,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-11T01:35:10Z,False,"{'x': 41, 'y': 19}",360.0
401705497562,562,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Malachi Flynn makes free throw 1 of 3,80,88,4,6:00,True,1,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-11T01:35:37Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705497563,563,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Malachi Flynn makes free throw 2 of 3,81,88,4,6:00,True,1,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-11T01:35:52Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705497564,564,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Malachi Flynn makes free throw 3 of 3,82,88,4,6:00,True,1,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-11T01:36:06Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705497565,565,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Malachi Flynn steals),82,88,4,5:46,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066668'}}]",2025-03-11T01:36:22Z,False,"{'x': 16, 'y': 2}",346.0
401705497567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot (Mark Williams assists),85,88,4,5:33,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-03-11T01:36:36Z,True,"{'x': 3, 'y': 14}",333.0
401705497569,569,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,85,88,4,5:31,False,0,{'id': '14'},,2025-03-11T01:36:44Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705497572,572,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,85,88,4,5:31,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-11T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705497574,574,"{'id': '72', 'text': 'Back Court Turnover'}",Bam Adebayo back court turnover,85,88,4,5:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:39:47Z,False,"{'x': 31, 'y': 32}",320.0
401705497575,575,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,85,88,4,5:11,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T01:40:12Z,True,"{'x': 2, 'y': 0}",311.0
401705497576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Flynn offensive rebound,85,88,4,5:07,False,0,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-11T01:40:16Z,False,"{'x': 2, 'y': 0}",307.0
401705497577,577,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 31-foot three point jumper,85,88,4,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:40:17Z,True,"{'x': 22, 'y': 32}",306.0
401705497578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,85,88,4,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:40:22Z,False,"{'x': 22, 'y': 32}",301.0
401705497579,579,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,85,88,4,4:54,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-11T01:40:29Z,False,"{'x': 26, 'y': 1}",294.0
401705497581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaQuan Jeffries makes free throw 1 of 2,86,88,4,4:54,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705497582,582,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Malachi Flynn,86,88,4,4:54,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066668'}}]",2025-03-11T01:41:03Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705497584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaQuan Jeffries makes free throw 2 of 2,87,88,4,4:54,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T01:41:28Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705497585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 25-foot three pointer,87,91,4,4:41,True,3,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T01:41:43Z,True,"{'x': 13, 'y': 23}",281.0
401705497586,586,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,87,91,4,4:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-11T01:41:57Z,False,"{'x': 26, 'y': 4}",268.0
401705497588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,87,91,4,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:42:23Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705497589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,87,91,4,4:28,False,0,{'id': '30'},,2025-03-11T01:42:23Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705497590,590,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,87,91,4,4:28,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-03-11T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705497592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,88,91,4,4:28,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:42:50Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705497593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 27-foot three point pullup jump shot,88,91,4,4:14,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T01:43:06Z,True,"{'x': 37, 'y': 25}",254.0
401705497594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,88,91,4,4:11,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:43:09Z,False,"{'x': 37, 'y': 25}",251.0
