id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810366407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Tre Johnson steals)",62,81,3,5:56,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5238230'}}]",2026-01-07T01:37:14Z,False,"{'x': 21, 'y': 8}",0,Turnover,356.0
401810366409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie makes 26-foot running jump shot (Tre Johnson assists),62,84,3,5:49,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-01-07T01:37:20Z,True,"{'x': 40, 'y': 22}",3,+3 Points,349.0
401810366411,411,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,62,84,3,5:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-07T01:37:29Z,False,"{'x': 29, 'y': 9}",0,Foul,342.0
401810366413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,62,84,3,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-07T01:38:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810366414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,84,3,5:42,False,0,{'id': '19'},,2026-01-07T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,342.0
401810366419,419,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,62,84,3,5:42,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-07T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810366421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,63,84,3,5:42,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-07T01:38:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810366451,451,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,63,84,3,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-01-07T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810366422,422,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,63,84,3,5:28,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:38:41Z,False,"{'x': 15, 'y': 24}",0,Turnover,328.0
401810366423,423,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Desmond Bane,63,84,3,5:28,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-01-07T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810366425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Bilal Coulibaly steals)",63,84,3,5:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5104155'}}]",2026-01-07T01:39:05Z,False,"{'x': 34, 'y': 8}",0,Turnover,314.0
401810366427,427,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Champagnie makes 4-foot running dunk (CJ McCollum assists),63,86,3,5:10,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2026-01-07T01:39:09Z,True,"{'x': 22, 'y': 3}",2,+2 Points,310.0
401810366429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,63,86,3,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-07T01:39:32Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,287.0
401810366430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,63,86,3,4:45,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:39:34Z,False,"{'x': 31, 'y': 26}",0,Rebound,285.0
401810366431,431,"{'id': '122', 'text': 'Jump Shot Bank'}",Justin Champagnie makes 26-foot jump bank shot (CJ McCollum assists),63,89,3,4:32,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2026-01-07T01:39:47Z,True,"{'x': 36, 'y': 25}",3,+3 Points,272.0
401810366433,433,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,63,89,3,4:31,False,0,{'id': '19'},,2026-01-07T01:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,271.0
401810366434,434,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,63,89,3,4:31,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-01-07T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810366435,435,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Paolo Banchero,63,89,3,4:31,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432573'}}]",2026-01-07T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810366436,436,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,63,89,3,4:31,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2026-01-07T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810366440,440,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,63,89,3,4:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-07T01:43:09Z,False,"{'x': 39, 'y': 17}",0,Foul,250.0
401810366442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,64,89,3,4:10,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T01:43:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810366443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,65,89,3,4:10,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T01:43:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810366444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III misses driving layup,65,89,3,3:57,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:44:06Z,True,"{'x': 21, 'y': 3}",2,Missed FG,237.0
401810366445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,65,89,3,3:54,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T01:44:09Z,False,"{'x': 21, 'y': 3}",0,Rebound,234.0
401810366446,446,"{'id': '124', 'text': 'Finger Roll Layup'}",Jase Richardson misses finger roll layup,65,89,3,3:49,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T01:44:14Z,True,"{'x': 22, 'y': 8}",2,Missed FG,229.0
401810366447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,65,89,3,3:47,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T01:44:16Z,False,"{'x': 22, 'y': 8}",0,Rebound,227.0
401810366448,448,"{'id': '93', 'text': 'Hook Shot'}",Noah Penda makes 5-foot hook shot,67,89,3,3:40,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T01:44:22Z,True,"{'x': 24, 'y': 6}",2,+2 Points,220.0
401810366449,449,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,67,89,3,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T01:44:33Z,False,"{'x': 32, 'y': 14}",0,Foul,211.0
401810366454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,67,90,3,3:31,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:45:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810366455,455,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for CJ McCollum,67,90,3,3:31,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2490149'}}]",2026-01-07T01:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810366457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,67,91,3,3:31,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:45:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810366458,458,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,67,91,3,3:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-07T01:45:50Z,False,"{'x': 17, 'y': 13}",0,Foul,193.0
401810366460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda misses free throw 1 of 2,67,91,3,3:13,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T01:46:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,193.0
401810366461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,91,3,3:13,False,0,{'id': '19'},,2026-01-07T01:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810366462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda makes free throw 2 of 2,68,91,3,3:13,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T01:46:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810366463,463,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Will Riley makes 12-foot two point shot,68,93,3,2:59,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-07T01:46:42Z,True,"{'x': 29, 'y': 12}",2,+2 Points,179.0
401810366464,464,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 1-foot alley oop dunk (Jett Howard assists),70,93,3,2:44,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2026-01-07T01:46:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,164.0
401810366466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 15-foot pullup jump shot (Justin Champagnie assists),70,95,3,2:31,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-01-07T01:47:10Z,True,"{'x': 22, 'y': 16}",2,+2 Points,151.0
401810366469,469,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,70,95,3,2:23,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-07T01:47:23Z,False,"{'x': 24, 'y': 5}",0,Foul,143.0
401810366471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda misses free throw 1 of 2,70,95,3,2:23,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T01:47:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401810366472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,70,95,3,2:23,False,0,{'id': '19'},,2026-01-07T01:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401810366473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda misses free throw 2 of 2,70,95,3,2:23,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T01:47:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401810366474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,70,95,3,2:22,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T01:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,142.0
401810366475,475,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Noah Penda assists),73,95,3,2:19,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5214637'}}]",2026-01-07T01:48:06Z,True,"{'x': 2, 'y': 2}",3,+3 Points,139.0
401810366477,477,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 24-foot three point jumper,73,95,3,2:00,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-07T01:48:25Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,120.0
401810366478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,73,95,3,1:57,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T01:48:28Z,False,"{'x': 17, 'y': 24}",0,Rebound,117.0
401810366479,479,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 27-foot running jump shot,73,95,3,1:53,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-07T01:48:32Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,113.0
401810366480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,73,95,3,1:51,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:48:34Z,False,"{'x': 9, 'y': 22}",0,Rebound,111.0
401810366481,481,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,73,95,3,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T01:48:38Z,False,"{'x': 25, 'y': 5}",0,Foul,111.0
401810366483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,73,96,3,1:51,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:49:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810366484,484,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,73,96,3,1:51,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2026-01-07T01:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810366486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,73,97,3,1:51,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810366487,487,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 25-foot three point jumper (Tyus Jones assists),76,97,3,1:41,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3135046'}}]",2026-01-07T01:49:59Z,True,"{'x': 1, 'y': 9}",3,+3 Points,101.0
401810366489,489,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,76,97,3,1:39,False,0,{'id': '27'},,2026-01-07T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401810366490,490,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Marvin Bagley III misses alley oop layup,76,97,3,1:24,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:51:43Z,True,"{'x': 24, 'y': 3}",2,Missed FG,84.0
401810366491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,76,97,3,1:22,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-07T01:51:45Z,False,"{'x': 24, 'y': 3}",0,Rebound,82.0
401810366492,492,"{'id': '109', 'text': 'Running Layup Shot'}",Jase Richardson makes running layup,78,97,3,1:20,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T01:51:48Z,True,"{'x': 23, 'y': 4}",2,+2 Points,80.0
401810366494,494,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,78,97,3,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-07T01:51:51Z,False,"{'x': 23, 'y': 4}",0,Foul,80.0
401810366496,496,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Justin Champagnie,78,97,3,1:20,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4432907'}}]",2026-01-07T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810366498,498,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jase Richardson makes free throw 1 of 1,79,97,3,1:20,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T01:52:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810366499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Noah Penda steals)",79,97,3,1:19,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5214637'}}]",2026-01-07T01:52:32Z,False,"{'x': 15, 'y': 17}",0,Turnover,79.0
401810366501,501,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,79,97,3,1:17,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-07T01:52:34Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,77.0
401810366502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,79,97,3,1:16,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T01:52:35Z,False,"{'x': 8, 'y': 22}",0,Rebound,76.0
401810366503,503,"{'id': '45', 'text': 'Personal Foul'}",Malaki Branham personal foul,79,97,3,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-07T01:52:39Z,False,"{'x': 25, 'y': 4}",0,Foul,75.0
401810366505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,80,97,3,1:15,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T01:53:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810366506,506,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for AJ Johnson,80,97,3,1:15,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5170947'}}]",2026-01-07T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810366508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard misses free throw 2 of 2,80,97,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T01:53:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810366509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,80,97,3,1:14,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401810366510,510,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III blocks Jett Howard 's 6-foot layup,80,97,3,1:12,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277848'}}]",2026-01-07T01:53:27Z,True,"{'x': 23, 'y': 7}",2,Missed FG,72.0
401810366512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,80,97,3,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-07T01:53:31Z,False,"{'x': 23, 'y': 7}",0,Rebound,68.0
401810366513,513,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,80,97,3,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T01:53:35Z,False,"{'x': 30, 'y': 12}",0,Foul,65.0
401810366515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,80,98,3,1:05,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810366516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,80,99,3,1:05,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810366517,517,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Isaac misses layup,80,99,3,53.6,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T01:54:41Z,True,"{'x': 22, 'y': 4}",2,Missed FG,53.6
401810366518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,80,99,3,52.8,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T01:54:41Z,False,"{'x': 22, 'y': 4}",0,Rebound,52.8
401810366519,519,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac makes tip shot,82,99,3,52.8,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T01:54:42Z,True,"{'x': 23, 'y': 4}",2,+2 Points,52.8
401810366520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 13-foot pullup jump shot,82,99,3,43.1,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:54:53Z,True,"{'x': 19, 'y': 12}",2,Missed FG,43.1
401810366521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,82,99,3,40.3,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T01:54:56Z,False,"{'x': 19, 'y': 12}",0,Rebound,40.3
401810366522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Jase Richardson makes running layup,84,99,3,35.6,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T01:55:00Z,True,"{'x': 23, 'y': 5}",2,+2 Points,35.6
401810366523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 19-foot pullup jump shot,84,101,3,21.2,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-07T01:55:16Z,True,"{'x': 37, 'y': 16}",2,+2 Points,21.2
401810366524,524,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 26-foot three point jumper,87,101,3,1.7,True,3,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T01:55:37Z,True,"{'x': 6, 'y': 19}",3,+3 Points,1.7
401810366526,526,"{'id': '282', 'text': 'Heave Jump Shot'}",Bub Carrington misses heave jump shot,87,101,3,0.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-07T01:55:44Z,True,"{'x': 16, 'y': 71}",3,Missed 3PT,0.2
401810366527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,87,101,3,0.1,False,0,{'id': '27'},,2026-01-07T01:55:44Z,False,"{'x': 35, 'y': 20}",0,Rebound,0.1
401810366528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,101,3,0.0,False,0,,,2026-01-07T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810366529,529,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,87,101,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-01-07T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810366532,532,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Tyus Jones assists),90,101,4,11:49,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3135046'}}]",2026-01-07T01:58:29Z,True,"{'x': 38, 'y': 22}",3,+3 Points,709.0
401810366534,534,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III makes 2-foot alley oop dunk (Bub Carrington assists),90,103,4,11:34,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2026-01-07T01:58:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,694.0
401810366536,536,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 25-foot three point jumper,90,103,4,11:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T01:59:00Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,678.0
401810366537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,90,103,4,11:15,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T01:59:03Z,False,"{'x': 8, 'y': 19}",0,Rebound,675.0
401810366538,538,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 28-foot three point jumper,90,103,4,11:06,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-07T01:59:11Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,666.0
401810366539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,90,103,4,11:02,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-07T01:59:15Z,False,"{'x': 15, 'y': 27}",0,Rebound,662.0
401810366540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Penda bad pass
turnover (Tre Johnson steals)",90,103,4,10:52,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5238230'}}]",2026-01-07T01:59:25Z,False,"{'x': 9, 'y': 22}",0,Turnover,652.0
401810366542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Noah Penda steals)",90,103,4,10:45,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5214637'}}]",2026-01-07T01:59:32Z,False,"{'x': 41, 'y': 3}",0,Turnover,645.0
401810366544,544,"{'id': '257', 'text': 'Transition Take Foul'}",CJ McCollum transition take foul,90,103,4,10:45,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:59:35Z,False,"{'x': 44, 'y': 27}",0,Foul,645.0
401810366546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jett Howard makes free throw 1 of 1,91,103,4,10:45,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T01:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810366547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 5-foot pullup jump shot,91,103,4,10:33,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:00:19Z,True,"{'x': 29, 'y': 4}",2,Missed FG,633.0
401810366548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,91,103,4,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T02:00:21Z,False,"{'x': 29, 'y': 4}",0,Rebound,631.0
