id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873343436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,81,69,3,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401873343437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,81,69,3,3:58,False,0,{'id': '5'},,2026-05-24T01:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,238.0
401873343442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,81,70,3,3:58,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401873343459,459,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,81,70,3,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-05-24T01:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401873343460,460,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,81,70,3,3:58,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-05-24T01:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401873343443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 13-foot step back jumpshot,83,70,3,3:41,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:53:57Z,True,"{'x': 39, 'y': 2}",2,+2 Points,221.0
401873343444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 14-foot step back jumpshot,83,72,3,3:28,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:54:08Z,True,"{'x': 27, 'y': 15}",2,+2 Points,208.0
401873343445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 16-foot pullup jump shot,83,72,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T01:54:22Z,True,"{'x': 36, 'y': 12}",2,Missed FG,194.0
401873343446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,83,72,3,3:12,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-24T01:54:24Z,False,"{'x': 36, 'y': 12}",0,Rebound,192.0
401873343447,447,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,83,72,3,3:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-24T01:54:34Z,False,"{'x': 33, 'y': 0}",0,Foul,187.0
401873343449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,84,72,3,3:07,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-24T01:55:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401873343450,450,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,84,72,3,3:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-05-24T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401873343451,451,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,84,72,3,3:07,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-05-24T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401873343454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,85,72,3,3:07,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-24T01:55:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401873343455,455,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,85,72,3,2:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T01:55:50Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,168.0
401873343456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,85,72,3,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T01:55:52Z,False,"{'x': 2, 'y': 0}",0,Rebound,166.0
401873343457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Landry Shamet out of bounds bad pass turnover,85,72,3,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-24T01:56:05Z,False,"{'x': 42, 'y': 26}",0,Turnover,156.0
401873343458,458,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,85,72,3,2:36,False,0,{'id': '18'},,2026-05-24T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401873343463,463,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Sam Merrill assists),85,74,3,2:24,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-05-24T02:00:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,144.0
401873343465,465,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,85,74,3,2:03,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-24T02:00:36Z,False,"{'x': 14, 'y': 14}",0,Foul,123.0
401873343467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,86,74,3,2:03,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:01:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401873343468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,87,74,3,2:03,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401873343469,469,"{'id': '122', 'text': 'Jump Shot Bank'}",Sam Merrill makes 25-foot jump bank shot (Dennis Schroder assists),87,77,3,1:39,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-05-24T02:01:55Z,True,"{'x': 3, 'y': 12}",3,+3 Points,99.0
401873343471,471,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,87,77,3,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:02:06Z,False,"{'x': 4, 'y': 41}",0,Foul,93.0
401873343474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,87,77,3,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:03:03Z,True,"{'x': 18, 'y': 16}",2,Missed FG,76.0
401873343475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,87,77,3,1:15,False,0,{'id': '18'},,2026-05-24T02:03:04Z,False,"{'x': 18, 'y': 16}",0,Rebound,75.0
401873343477,477,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,87,77,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-24T02:04:33Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,70.0
401873343478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,87,77,3,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:04:35Z,False,"{'x': 2, 'y': 7}",0,Rebound,68.0
401873343479,479,"{'id': '114', 'text': 'Turnaround Jump Shot'}",James Harden makes turnaround jump shot,87,79,3,54.5,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T02:04:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,54.5
401873343480,480,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,87,79,3,54.5,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-24T02:04:55Z,False,"{'x': 24, 'y': 1}",0,Foul,54.5
401873343482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,87,80,3,54.5,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T02:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.5
401873343483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 12-foot step back jumpshot,89,80,3,35.2,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:05:51Z,True,"{'x': 38, 'y': 1}",2,+2 Points,35.2
401873343484,484,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,89,80,3,26.4,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T02:06:07Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,26.4
401873343485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,89,80,3,24.3,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:06:09Z,False,"{'x': 13, 'y': 23}",0,Rebound,24.3
401873343486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,89,80,3,10.9,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T02:06:23Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,10.9
401873343487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,89,80,3,8.7,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:06:25Z,False,"{'x': 11, 'y': 21}",0,Rebound,8.7
401873343488,488,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Max Strus assists),89,82,3,6.9,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-05-24T02:06:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,6.9
401873343490,490,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Jalen Brunson assists),91,82,3,0.1,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-05-24T02:06:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,0.1
401873343492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,82,3,0.0,False,0,,,2026-05-24T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873343493,493,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,91,82,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-24T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343494,494,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,91,82,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-05-24T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343495,495,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dennis Schroder,91,82,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-05-24T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343496,496,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,91,82,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-05-24T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343497,497,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,91,82,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-24T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,91,82,4,11:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:10:55Z,True,"{'x': 23, 'y': 5}",2,Missed FG,704.0
401873343505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,91,82,4,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T02:10:58Z,False,"{'x': 23, 'y': 5}",0,Rebound,701.0
401873343506,506,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,91,82,4,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-24T02:11:17Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,681.0
401873343507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,91,82,4,11:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T02:11:20Z,False,"{'x': 46, 'y': 17}",0,Rebound,678.0
401873343510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,91,82,4,10:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:11:43Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,657.0
401873343511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,91,82,4,10:57,False,0,{'id': '5'},,2026-05-24T02:11:43Z,False,"{'x': 11, 'y': 22}",0,Rebound,657.0
401873343512,512,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,82,4,10:57,False,0,{'id': '5'},,2026-05-24T02:11:47Z,False,"{'x': 23, 'y': 4}",0,Turnover,657.0
401873343513,513,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (Karl-Anthony Towns assists),94,82,4,10:40,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T02:12:14Z,True,"{'x': 1, 'y': 2}",3,+3 Points,640.0
401873343515,515,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 9-foot floating jump shot,94,82,4,10:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T02:12:32Z,True,"{'x': 15, 'y': 2}",2,Missed FG,624.0
401873343516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,94,82,4,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T02:12:35Z,False,"{'x': 15, 'y': 2}",0,Rebound,621.0
401873343517,517,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot (Josh Hart assists),96,82,4,10:19,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T02:12:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,619.0
401873343519,519,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,96,82,4,10:19,False,0,{'id': '5'},,2026-05-24T02:12:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,619.0
401873343520,520,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Evan Mobley,96,82,4,10:19,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-05-24T02:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401873343521,521,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,96,82,4,10:19,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2026-05-24T02:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401873343524,524,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,96,82,4,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T02:16:38Z,False,"{'x': 40, 'y': 11}",0,Foul,605.0
401873343526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges blocks Max Strus 's 1-foot layup,96,82,4,10:02,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3147657'}}]",2026-05-24T02:16:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,602.0
401873343528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,96,82,4,10:02,False,0,{'id': '5'},,2026-05-24T02:16:57Z,False,"{'x': 26, 'y': 2}",0,Rebound,602.0
401873343530,530,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,96,82,4,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T02:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,599.0
401873343531,531,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Donovan Mitchell assists),96,85,4,9:49,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-05-24T02:17:40Z,True,"{'x': 48, 'y': 12}",3,+3 Points,589.0
401873343533,533,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,96,85,4,9:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:18:03Z,False,"{'x': 27, 'y': 6}",0,Foul,574.0
401873343535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 26-foot three point step back jumpshot,96,85,4,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T02:18:25Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,565.0
401873343536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,96,85,4,9:22,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-24T02:18:28Z,False,"{'x': 13, 'y': 23}",0,Rebound,562.0
401873343537,537,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,96,85,4,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-24T02:18:35Z,False,"{'x': 18, 'y': 1}",0,Foul,558.0
401873343539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,96,86,4,9:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:19:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401873343540,540,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,96,86,4,9:18,False,0,{'id': '18'},,2026-05-24T02:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401873343541,541,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,96,86,4,9:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-05-24T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401873343543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,96,86,4,9:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:19:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401873343544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,96,86,4,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,555.0
401873343545,545,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Jalen Brunson assists),99,86,4,8:53,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-05-24T02:23:42Z,True,"{'x': 48, 'y': 0}",3,+3 Points,533.0
401873343547,547,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 12-foot floating jump shot,99,86,4,8:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T02:23:56Z,True,"{'x': 31, 'y': 11}",2,Missed FG,519.0
401873343548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,99,86,4,8:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T02:23:58Z,False,"{'x': 31, 'y': 11}",0,Rebound,517.0
401873343549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,99,86,4,8:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:24:05Z,True,"{'x': 25, 'y': 3}",2,Missed FG,510.0
401873343550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,99,86,4,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T02:24:09Z,False,"{'x': 25, 'y': 3}",0,Rebound,507.0
401873343551,551,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,99,88,4,8:27,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T02:24:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401873343552,552,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Josh Hart misses 15-foot two point shot,99,88,4,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T02:24:31Z,True,"{'x': 32, 'y': 14}",2,Missed FG,484.0
401873343553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,99,88,4,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T02:24:35Z,False,"{'x': 32, 'y': 14}",0,Rebound,480.0
401873343554,554,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 26-foot three point jumper (Josh Hart assists),102,88,4,7:58,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T02:24:37Z,True,"{'x': 5, 'y': 17}",3,+3 Points,478.0
401873343556,556,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (James Harden assists),102,91,4,7:43,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-05-24T02:24:52Z,True,"{'x': 46, 'y': 17}",3,+3 Points,463.0
401873343558,558,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,102,91,4,7:35,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:25:04Z,False,"{'x': 44, 'y': 33}",0,Foul,455.0
401873343560,560,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,102,91,4,7:35,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-05-24T02:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401873343561,561,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,102,91,4,7:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T02:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401873343564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 29-foot three point step back jumpshot (Jalen Brunson assists),105,91,4,7:14,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-05-24T02:25:47Z,True,"{'x': 7, 'y': 23}",3,+3 Points,434.0
401873343566,566,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,105,91,4,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:26:01Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,420.0
401873343567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,105,91,4,6:59,False,0,{'id': '18'},,2026-05-24T02:26:02Z,False,"{'x': 3, 'y': 13}",0,Rebound,419.0
401873343568,568,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,105,91,4,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:26:08Z,False,"{'x': 19, 'y': 10}",0,Foul,419.0
401873343570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,105,91,4,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:26:40Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,401.0
401873343571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,105,91,4,6:40,False,0,{'id': '5'},,2026-05-24T02:26:41Z,False,"{'x': 47, 'y': 13}",0,Rebound,400.0
401873343572,572,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,105,91,4,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T02:26:46Z,False,"{'x': 18, 'y': 6}",0,Foul,400.0
401873343575,575,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,105,91,4,6:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:27:19Z,True,"{'x': 33, 'y': 5}",2,Missed FG,390.0
401873343576,576,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,105,91,4,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T02:27:21Z,False,"{'x': 33, 'y': 5}",0,Rebound,388.0
401873343577,577,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 12-foot two point shot,107,91,4,6:06,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:27:43Z,True,"{'x': 14, 'y': 6}",2,+2 Points,366.0
401873343578,578,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley makes 12-foot two point shot,107,93,4,5:48,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T02:28:01Z,True,"{'x': 38, 'y': 3}",2,+2 Points,348.0
401873343579,579,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Landry Shamet assists),110,93,4,5:30,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-05-24T02:28:19Z,True,"{'x': 48, 'y': 13}",3,+3 Points,330.0
401873343581,581,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,110,93,4,5:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T02:28:32Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,317.0
