id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768047299,299,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,48,60,2,3:50,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-23T00:06:20Z,True,"{'x': 3, 'y': 15}",230.0
401768047300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,48,60,2,3:46,False,0,{'id': '15'},,2025-04-23T00:06:24Z,False,"{'x': 3, 'y': 15}",226.0
401768047302,302,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,48,60,2,3:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:06:50Z,False,"{'x': 2, 'y': 0}",223.0
401768047304,304,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard makes free throw 1 of 3,49,60,2,3:43,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:07:18Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401768047305,305,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,50,60,2,3:43,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:07:33Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401768047306,306,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,51,60,2,3:43,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:07:49Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401768047307,307,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Haliburton misses 11-foot two point shot,51,60,2,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:08:08Z,True,"{'x': 24, 'y': 11}",207.0
401768047308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,51,60,2,3:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:08:10Z,False,"{'x': 24, 'y': 11}",205.0
401768047309,309,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Giannis Antetokounmpo assists),54,60,2,3:17,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-23T00:08:16Z,True,"{'x': 20, 'y': 28}",197.0
401768047311,311,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez blocks Myles Turner 's 5-foot layup,54,60,2,3:01,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3448'}}]",2025-04-23T00:08:33Z,True,"{'x': 30, 'y': 2}",181.0
401768047313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,54,60,2,2:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:08:36Z,False,"{'x': 30, 'y': 2}",178.0
401768047314,314,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard misses running pullup jump shot,54,60,2,2:55,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:08:39Z,True,"{'x': 10, 'y': 24}",175.0
401768047315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,54,60,2,2:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-23T00:08:42Z,False,"{'x': 10, 'y': 24}",172.0
401768047316,316,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Haliburton makes 1-foot driving dunk,54,62,2,2:35,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:08:58Z,True,"{'x': 26, 'y': 1}",155.0
401768047317,317,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk (Taurean Prince assists),56,62,2,2:16,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-04-23T00:09:18Z,True,"{'x': 24, 'y': -1}",136.0
401768047319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 4-foot dunk (Andrew Nembhard assists),56,64,2,2:00,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-04-23T00:09:33Z,True,"{'x': 24, 'y': 4}",120.0
401768047322,322,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma makes 4-foot two point shot (Taurean Prince assists),58,64,2,1:47,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-04-23T00:09:54Z,True,"{'x': 27, 'y': 4}",107.0
401768047323,323,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,58,64,2,1:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-23T00:10:09Z,True,"{'x': 48, 'y': 3}",92.0
401768047324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,58,64,2,1:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:10:11Z,False,"{'x': 48, 'y': 3}",90.0
401768047325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,60,64,2,1:19,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:10:22Z,True,"{'x': 28, 'y': 4}",79.0
401768047326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 10-foot pullup jump shot,60,66,2,59.1,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:10:43Z,True,"{'x': 31, 'y': 9}",59.1
401768047327,327,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 30-foot three point jumper,60,66,2,46.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-23T00:10:58Z,True,"{'x': 43, 'y': 25}",46.1
401768047328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,60,66,2,43.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:11:02Z,False,"{'x': 43, 'y': 25}",43.1
401768047329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,60,68,2,36.1,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:11:09Z,True,"{'x': 33, 'y': 2}",36.1
401768047330,330,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,60,68,2,30.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:11:24Z,False,"{'x': 25, 'y': 32}",30.0
401768047332,332,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,60,68,2,30.0,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-04-23T00:11:43Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401768047335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Pascal Siakam steals),60,68,2,21.1,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3149673'}}]",2025-04-23T00:12:25Z,False,"{'x': 24, 'y': 6}",21.1
401768047337,337,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez blocks Aaron Nesmith 's 2-foot driving dunk,60,68,2,3.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3448'}}]",2025-04-23T00:12:43Z,True,"{'x': 26, 'y': 3}",3.1
401768047339,339,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,60,68,2,1.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-23T00:12:46Z,False,"{'x': 26, 'y': 3}",1.0
401768047340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,68,2,0.0,False,0,,,2025-04-23T00:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768047342,342,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,60,68,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-04-23T00:28:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768047345,345,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Pascal Siakam assists),60,71,3,11:48,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-04-23T00:28:42Z,True,"{'x': 6, 'y': 15}",708.0
401768047347,347,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,71,3,11:21,False,0,{'id': '15'},,2025-04-23T00:29:15Z,False,"{'x': 41, 'y': 16}",681.0
401768047348,348,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam makes 7-foot two point shot (Tyrese Haliburton assists),60,73,3,11:05,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-23T00:29:41Z,True,"{'x': 17, 'y': 0}",665.0
401768047350,350,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,60,73,3,10:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-23T00:30:05Z,False,"{'x': 21, 'y': 1}",645.0
401768047352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,61,73,3,10:45,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:30:47Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401768047353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,62,73,3,10:45,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:31:14Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401768047354,354,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,62,73,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-23T00:31:28Z,False,"{'x': 10, 'y': 24}",634.0
401768047356,356,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,62,73,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-23T00:31:28Z,False,"{'x': 10, 'y': 24}",634.0
401768047357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 17-foot pullup jump shot,62,73,3,10:23,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:31:54Z,True,"{'x': 14, 'y': 14}",623.0
401768047358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,62,73,3,10:19,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-23T00:31:59Z,False,"{'x': 14, 'y': 14}",619.0
401768047359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Pascal Siakam steals),62,73,3,10:18,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3149673'}}]",2025-04-23T00:32:00Z,False,"{'x': 22, 'y': 2}",618.0
401768047361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Taurean Prince steals),62,73,3,10:10,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2990962'}}]",2025-04-23T00:32:07Z,False,"{'x': 27, 'y': 16}",610.0
401768047363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Taurean Prince misses two point shot,62,73,3,10:06,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-23T00:32:11Z,True,"{'x': 27, 'y': 1}",606.0
401768047364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,62,73,3,10:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:32:13Z,False,"{'x': 27, 'y': 1}",604.0
401768047365,365,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner blocks Giannis Antetokounmpo's tip shot,62,73,3,10:04,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-04-23T00:32:13Z,True,"{'x': 25, 'y': 0}",604.0
401768047366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,62,73,3,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-23T00:32:14Z,False,"{'x': 25, 'y': 0}",603.0
401768047367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup (Aaron Nesmith assists),62,75,3,9:55,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-04-23T00:32:22Z,True,"{'x': 22, 'y': 4}",595.0
401768047369,369,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 29-foot three point jumper,62,75,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:32:36Z,True,"{'x': 17, 'y': 28}",582.0
401768047370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,62,75,3,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:32:39Z,False,"{'x': 17, 'y': 28}",579.0
401768047372,372,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 25-foot three point jumper (Tyrese Haliburton assists),62,78,3,9:33,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-23T00:32:45Z,True,"{'x': 24, 'y': 26}",573.0
401768047374,374,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,78,3,9:30,False,0,{'id': '15'},,2025-04-23T00:32:50Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401768047377,377,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Damian Lillard assists),65,78,3,9:17,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-04-23T00:36:44Z,True,"{'x': 11, 'y': 23}",557.0
401768047379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 24-foot three pointer,65,81,3,9:05,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:36:55Z,True,"{'x': 22, 'y': 25}",545.0
401768047380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 8-foot driving floating jump shot (Damian Lillard assists),67,81,3,8:40,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6606'}}]",2025-04-23T00:37:20Z,True,"{'x': 28, 'y': 8}",520.0
401768047382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 15-foot step back jumpshot,67,81,3,8:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:37:42Z,True,"{'x': 24, 'y': 16}",498.0
401768047383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,67,81,3,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:37:44Z,False,"{'x': 24, 'y': 16}",496.0
401768047384,384,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,67,81,3,8:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-23T00:37:57Z,False,"{'x': 28, 'y': 4}",486.0
401768047386,386,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,67,81,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-23T00:38:24Z,True,"{'x': 49, 'y': 4}",485.0
401768047387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,67,81,3,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:38:27Z,False,"{'x': 49, 'y': 4}",482.0
401768047388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Taurean Prince steals),67,81,3,7:53,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2990962'}}]",2025-04-23T00:38:35Z,False,"{'x': 24, 'y': 5}",473.0
401768047391,391,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,67,81,3,7:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-23T00:39:01Z,False,"{'x': 24, 'y': 8}",470.0
401768047393,393,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(07:50) [Bucks] REF-INITIATED REVIEW (CALL STANDS),67,81,3,7:50,False,0,,,2025-04-23T00:39:12Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401768047394,394,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,67,81,3,7:44,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-23T00:42:16Z,True,"{'x': 2, 'y': 12}",464.0
401768047395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,67,81,3,7:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:42:19Z,False,"{'x': 2, 'y': 12}",460.0
401768047396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Aaron Nesmith steals),67,81,3,7:38,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4396909'}}]",2025-04-23T00:42:21Z,False,"{'x': 23, 'y': 6}",458.0
401768047399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,67,81,3,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:42:40Z,True,"{'x': 36, 'y': 7}",439.0
401768047400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,67,81,3,7:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-23T00:42:42Z,False,"{'x': 36, 'y': 7}",437.0
401768047401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Brook Lopez assists),69,81,3,7:08,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-04-23T00:42:51Z,True,"{'x': 23, 'y': 1}",428.0
401768047403,403,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,69,81,3,7:00,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:43:00Z,False,"{'x': 21, 'y': 12}",420.0
401768047405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,69,82,3,7:00,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:43:29Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401768047406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,69,83,3,7:00,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:43:46Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401768047407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 6-foot driving floating jump shot,71,83,3,6:40,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-23T00:44:09Z,True,"{'x': 24, 'y': 6}",400.0
401768047408,408,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,71,83,3,6:26,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-23T00:44:25Z,False,"{'x': 20, 'y': 4}",386.0
401768047410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,71,84,3,6:26,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-23T00:45:00Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401768047411,411,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,71,84,3,6:26,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-04-23T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401768047413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,71,85,3,6:26,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-23T00:45:22Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401768047414,414,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup (Taurean Prince assists),73,85,3,6:10,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-04-23T00:45:41Z,True,"{'x': 25, 'y': 4}",370.0
401768047415,415,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,73,85,3,5:59,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:45:54Z,False,"{'x': 21, 'y': 7}",359.0
401768047417,417,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,73,85,3,5:59,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-23T00:46:00Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401768047420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 19-foot pullup jump shot,73,87,3,5:49,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:46:31Z,True,"{'x': 6, 'y': 1}",349.0
401768047421,421,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 28-foot three point jumper,73,87,3,5:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-23T00:46:48Z,True,"{'x': 12, 'y': 26}",330.0
401768047422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,73,87,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-23T00:46:51Z,False,"{'x': 12, 'y': 26}",327.0
401768047423,423,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton misses running pullup jump shot,73,87,3,5:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:46:57Z,True,"{'x': 47, 'y': 15}",321.0
401768047424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,73,87,3,5:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:47:00Z,False,"{'x': 47, 'y': 15}",318.0
401768047425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 30-foot three point pullup jump shot,73,87,3,5:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:47:11Z,True,"{'x': 4, 'y': 23}",307.0
401768047426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,73,87,3,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-23T00:47:13Z,False,"{'x': 4, 'y': 23}",305.0
401768047427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 6-foot pullup jump shot,73,87,3,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-23T00:47:24Z,True,"{'x': 24, 'y': 7}",295.0
401768047428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,73,87,3,4:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:47:26Z,False,"{'x': 24, 'y': 7}",293.0
401768047429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,75,87,3,4:48,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-23T00:47:30Z,True,"{'x': 26, 'y': 3}",288.0
401768047430,430,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,75,87,3,4:40,False,0,{'id': '11'},,2025-04-23T00:47:43Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401768047431,431,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,75,87,3,4:40,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-04-23T00:49:29Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401768047433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,75,89,3,4:35,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:51:31Z,True,"{'x': 27, 'y': 1}",275.0
401768047434,434,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Damian Lillard assists),78,89,3,4:22,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-04-23T00:51:44Z,True,"{'x': 26, 'y': 26}",262.0
401768047436,436,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 31-foot three point jumper,78,89,3,3:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-23T00:52:07Z,True,"{'x': 25, 'y': 32}",239.0
401768047437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,78,89,3,3:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-23T00:52:09Z,False,"{'x': 25, 'y': 32}",237.0
401768047438,438,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Damian Lillard assists),80,89,3,3:50,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-04-23T00:52:17Z,True,"{'x': 25, 'y': 2}",230.0
401768047440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Tyrese Haliburton assists),80,91,3,3:28,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-04-23T00:52:37Z,True,"{'x': 21, 'y': 3}",208.0
401768047442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass,80,91,3,3:12,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:52:54Z,False,"{'x': 11, 'y': 23}",192.0
401768047443,443,"{'id': '43', 'text': 'Loose Ball Foul'}",Bobby Portis loose ball foul,80,91,3,3:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-23T00:53:00Z,False,"{'x': 9, 'y': 30}",192.0
401768047445,445,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,80,91,3,3:12,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-04-23T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401768047446,446,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,80,91,3,3:12,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-04-23T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",192.0
