id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810722417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,69,47,3,8:31,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T04:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810722418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears misses two point shot,69,47,3,8:15,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:02:58Z,True,"{'x': 16, 'y': 12}",2,Missed FG,495.0
401810722419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,69,47,3,8:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:03:03Z,False,"{'x': 16, 'y': 12}",0,Rebound,490.0
401810722420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 25-foot three point pullup jump shot,69,47,3,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T04:03:04Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,488.0
401810722421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,69,47,3,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-01T04:03:06Z,False,"{'x': 25, 'y': 26}",0,Rebound,486.0
401810722422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Elijah Harkless assists),69,49,3,7:57,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397449'}}]",2026-03-01T04:03:16Z,True,"{'x': 21, 'y': 4}",2,+2 Points,477.0
401810722424,424,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 26-foot three point jumper (Saddiq Bey assists),72,49,3,7:40,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T04:03:31Z,True,"{'x': 33, 'y': 25}",3,+3 Points,460.0
401810722426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,72,49,3,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T04:03:51Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,441.0
401810722427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,72,49,3,7:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:03:54Z,False,"{'x': 32, 'y': 24}",0,Rebound,438.0
401810722428,428,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,72,49,3,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T04:04:05Z,False,"{'x': 17, 'y': 13}",0,Foul,430.0
401810722430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,72,49,3,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
401810722431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,49,3,7:10,False,0,{'id': '3'},,2026-03-01T04:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,430.0
401810722432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,73,49,3,7:10,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810722433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 13-foot driving floating jump shot (Ace Bailey assists),73,51,3,7:01,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2026-03-01T04:04:59Z,True,"{'x': 18, 'y': 12}",2,+2 Points,421.0
401810722434,434,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,73,51,3,7:01,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:05:14Z,False,"{'x': 18, 'y': 12}",0,Foul,421.0
401810722436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,73,52,3,7:01,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T04:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810722437,437,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 25-foot three point jumper,73,52,3,6:45,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:06:01Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,405.0
401810722438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,73,52,3,6:43,False,0,{'id': '3'},,2026-03-01T04:06:03Z,False,"{'x': 3, 'y': 12}",0,Rebound,403.0
401810722440,440,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,73,52,3,6:43,False,0,{'id': '26'},,2026-03-01T04:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810722441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,73,52,3,6:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:09:28Z,True,"{'x': 34, 'y': 11}",2,Missed FG,391.0
401810722442,442,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,73,52,3,6:28,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-01T04:09:31Z,False,"{'x': 34, 'y': 11}",0,Rebound,388.0
401810722443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 24-foot running jump shot,73,52,3,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T04:09:34Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,385.0
401810722444,444,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,73,52,3,6:22,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-01T04:09:37Z,False,"{'x': 8, 'y': 17}",0,Rebound,382.0
401810722445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Saddiq Bey steals)",73,52,3,6:21,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T04:09:38Z,False,"{'x': 8, 'y': -3}",0,Turnover,381.0
401810722447,447,"{'id': '109', 'text': 'Running Layup Shot'}",Saddiq Bey makes running layup,75,52,3,6:17,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:09:43Z,True,"{'x': 29, 'y': 4}",2,+2 Points,377.0
401810722448,448,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,75,52,3,6:00,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-01T04:09:59Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,360.0
401810722449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,75,52,3,5:57,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:10:02Z,False,"{'x': 48, 'y': 3}",0,Rebound,357.0
401810722450,450,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 23-foot three point jumper,75,52,3,5:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:10:13Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,346.0
401810722451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,75,52,3,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T04:10:16Z,False,"{'x': 2, 'y': 2}",0,Rebound,343.0
401810722452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 25-foot three pointer (Elijah Harkless assists),75,55,3,5:29,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397449'}}]",2026-03-01T04:10:30Z,True,"{'x': 21, 'y': 25}",3,+3 Points,329.0
401810722454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup (Saddiq Bey assists),77,55,3,5:11,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T04:10:50Z,True,"{'x': 22, 'y': 2}",2,+2 Points,311.0
401810722456,456,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,77,55,3,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T04:10:53Z,False,"{'x': 22, 'y': 2}",0,Foul,311.0
401810722458,458,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Herbert Jones,77,55,3,5:11,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2026-03-01T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810722459,459,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for DeAndre Jordan,77,55,3,5:11,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3442'}}]",2026-03-01T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810722462,462,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bryce McGowens makes free throw 1 of 1,78,55,3,5:11,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:11:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810722464,464,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 16-foot jumper,78,55,3,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T04:11:55Z,True,"{'x': 41, 'y': 1}",2,Missed FG,303.0
401810722465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,78,55,3,5:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T04:11:58Z,False,"{'x': 41, 'y': 1}",0,Rebound,300.0
401810722466,466,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,78,55,3,4:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:12:09Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,289.0
401810722467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,78,55,3,4:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T04:12:11Z,False,"{'x': 21, 'y': 28}",0,Rebound,287.0
401810722468,468,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ace Bailey out of bounds bad pass turnover,78,55,3,4:39,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T04:12:19Z,False,"{'x': 39, 'y': 20}",0,Turnover,279.0
401810722469,469,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,78,55,3,4:34,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-01T04:12:45Z,False,"{'x': 18, 'y': 4}",0,Foul,274.0
401810722471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,78,55,3,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
401810722472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,78,55,3,4:34,False,0,{'id': '3'},,2026-03-01T04:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401810722473,473,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,78,55,3,4:34,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T04:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810722475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,79,55,3,4:34,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810722476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 25-foot three point pullup jump shot,79,55,3,4:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T04:13:48Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,263.0
401810722477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,79,55,3,4:19,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-01T04:13:51Z,False,"{'x': 15, 'y': 24}",0,Rebound,259.0
401810722545,545,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Poole blocks Oscar Tshiebwe 's 6-foot two point shot,79,55,3,4:18,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4277956'}}]",2026-03-01T04:13:50Z,True,"{'x': 28, 'y': 6}",2,Missed FG,258.0
401810722547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,79,55,3,4:18,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:13:50Z,False,"{'x': 28, 'y': 6}",0,Rebound,258.0
401810722481,481,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,79,55,3,4:10,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2026-03-01T04:14:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810722483,483,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,79,55,3,4:03,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:14:33Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,243.0
401810722484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,79,55,3,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T04:14:36Z,False,"{'x': 20, 'y': 26}",0,Rebound,240.0
401810722485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 22-foot three pointer (Karlo Matkovic assists),82,55,3,3:57,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997538'}}]",2026-03-01T04:14:39Z,True,"{'x': 48, 'y': 4}",3,+3 Points,237.0
401810722487,487,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless makes 25-foot three point jumper (Isaiah Collier assists),82,58,3,3:47,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T04:14:49Z,True,"{'x': 41, 'y': 20}",3,+3 Points,227.0
401810722489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,82,58,3,3:33,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-01T04:15:03Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,213.0
401810722490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,82,58,3,3:31,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-01T04:15:05Z,False,"{'x': 34, 'y': 25}",0,Rebound,211.0
401810722491,491,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless makes 25-foot three point jumper (Isaiah Collier assists),82,61,3,3:21,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T04:15:15Z,True,"{'x': 8, 'y': 18}",3,+3 Points,201.0
401810722493,493,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,82,61,3,3:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:15:34Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,182.0
401810722494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,82,61,3,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:15:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,180.0
401810722495,495,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,82,61,3,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:15:43Z,False,"{'x': 25, 'y': 4}",0,Foul,177.0
401810722497,497,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,82,61,3,2:57,False,0,{'id': '3'},,2026-03-01T04:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810722499,499,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,82,61,3,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-03-01T04:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810722500,500,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Oscar Tshiebwe,82,61,3,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432827'}}]",2026-03-01T04:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810722501,501,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Konchar,82,61,3,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-03-01T04:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810722505,505,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,82,61,3,2:57,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T04:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810722507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,82,62,3,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:18:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810722508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,82,63,3,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:18:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810722509,509,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 25-foot three point jumper,82,63,3,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T04:19:36Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,152.0
401810722510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,82,63,3,2:28,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:19:39Z,False,"{'x': 1, 'y': 9}",0,Rebound,148.0
401810722511,511,"{'id': '109', 'text': 'Running Layup Shot'}",Elijah Harkless makes running layup (Isaiah Collier assists),82,65,3,2:25,True,2,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T04:19:42Z,True,"{'x': 28, 'y': 3}",2,+2 Points,145.0
401810722513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,82,65,3,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T04:20:04Z,True,"{'x': 24, 'y': 10}",2,Missed FG,123.0
401810722514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,82,65,3,2:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:20:06Z,False,"{'x': 24, 'y': 10}",0,Rebound,121.0
401810722519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup (Cody Williams assists),82,67,3,1:45,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2026-03-01T04:20:44Z,True,"{'x': 22, 'y': 1}",2,+2 Points,105.0
401810722520,520,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,82,67,3,1:45,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:20:50Z,False,"{'x': 22, 'y': 1}",0,Foul,105.0
401810722523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,82,68,3,1:45,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:21:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810722525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Herbert Jones assists),84,68,3,1:31,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277813'}}]",2026-03-01T04:21:49Z,True,"{'x': 21, 'y': 2}",2,+2 Points,91.0
401810722527,527,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,84,68,3,1:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T04:22:00Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,79.0
401810722528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,84,68,3,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-01T04:22:01Z,False,"{'x': 43, 'y': 17}",0,Rebound,78.0
401810722529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 16-foot pullup jump shot,84,68,3,1:04,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T04:22:15Z,True,"{'x': 41, 'y': 5}",2,Missed FG,64.0
401810722530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,84,68,3,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T04:22:19Z,False,"{'x': 41, 'y': 5}",0,Rebound,60.0
401810722531,531,"{'id': '125', 'text': 'Layup Shot Putback'}",Karlo Matkovic makes two point shot,86,68,3,1:00,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T04:22:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
401810722532,532,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,86,68,3,45.5,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T04:22:37Z,False,"{'x': 26, 'y': 8}",0,Foul,45.5
401810722534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,86,69,3,45.5,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401810722535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,86,70,3,45.5,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:23:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401810722536,536,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Karlo Matkovic assists),89,70,3,36.9,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997538'}}]",2026-03-01T04:23:36Z,True,"{'x': 11, 'y': 23}",3,+3 Points,36.9
401810722538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 25-foot three point step back jumpshot,89,70,3,32.6,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:23:48Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,32.6
401810722539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,89,70,3,29.4,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T04:23:51Z,False,"{'x': 15, 'y': 23}",0,Rebound,29.4
401810722540,540,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 22-foot three point jumper,89,70,3,6.6,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:24:14Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,6.6
401810722541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,89,70,3,4.7,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T04:24:15Z,False,"{'x': 47, 'y': 1}",0,Rebound,4.7
401810722542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 23-foot running jump shot (Elijah Harkless assists),89,73,3,1.2,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-01T04:24:19Z,True,"{'x': 2, 'y': 5}",3,+3 Points,1.2
401810722544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,73,3,0.0,False,0,,,2026-03-01T04:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810722548,548,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Elijah Harkless,89,73,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4397449'}}]",2026-03-01T04:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722549,549,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Bryce McGowens,89,73,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4576086'}}]",2026-03-01T04:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722550,550,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Derik Queen,89,73,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-03-01T04:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722551,551,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,89,73,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-03-01T04:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722557,557,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,89,73,4,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-01T04:27:31Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,698.0
401810722558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,89,73,4,11:36,False,0,{'id': '26'},,2026-03-01T04:27:33Z,False,"{'x': 31, 'y': 29}",0,Rebound,696.0
