id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810608445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,55,63,3,5:58,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-08T03:07:25Z,False,"{'x': 23, 'y': 4}",0,Rebound,358.0
401810608446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 28-foot three point pullup jump shot,55,63,3,5:52,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T03:07:31Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,352.0
401810608447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,55,63,3,5:50,False,0,{'id': '13'},,2026-02-08T03:07:34Z,False,"{'x': 34, 'y': 27}",0,Rebound,350.0
401810608449,449,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,55,63,3,5:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-02-08T03:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810608451,451,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,55,63,3,5:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T03:08:18Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,334.0
401810608452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,55,63,3,5:31,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T03:08:21Z,False,"{'x': 49, 'y': 2}",0,Rebound,331.0
401810608453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (Maxi Kleber assists),55,65,3,5:29,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2960236'}}]",2026-02-08T03:08:23Z,True,"{'x': 24, 'y': 3}",2,+2 Points,329.0
401810608455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Spencer makes 3-foot two point shot,57,65,3,5:14,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T03:08:38Z,True,"{'x': 24, 'y': 3}",2,+2 Points,314.0
401810608456,456,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,57,65,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T03:08:59Z,False,"{'x': 29, 'y': 16}",0,Foul,297.0
401810608458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber misses free throw 1 of 2,57,65,3,4:57,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T03:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401810608459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,65,3,4:57,False,0,{'id': '13'},,2026-02-08T03:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401810608460,460,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,57,65,3,4:57,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-02-08T03:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810608461,461,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,57,65,3,4:57,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-02-08T03:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810608462,462,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Pat Spencer,57,65,3,4:57,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T03:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810608466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,57,66,3,4:57,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T03:09:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810608467,467,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,57,66,3,4:37,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-08T03:10:09Z,False,"{'x': 5, 'y': 5}",0,Foul,277.0
401810608469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,58,66,3,4:37,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810608470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,59,66,3,4:37,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:10:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810608471,471,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,59,66,3,4:27,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-08T03:11:12Z,False,"{'x': 22, 'y': 10}",0,Foul,267.0
401810608473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,59,67,3,4:27,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:11:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810608474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,59,68,3,4:27,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:11:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810608475,475,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,59,68,3,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:12:15Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,244.0
401810608476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,59,68,3,4:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:12:18Z,False,"{'x': 40, 'y': 23}",0,Rebound,241.0
401810608477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Marcus Smart assists),59,70,3,3:51,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-02-08T03:12:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,231.0
401810608478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody makes 25-foot three point step back jumpshot,62,70,3,3:27,True,3,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:12:51Z,True,"{'x': 25, 'y': 26}",3,+3 Points,207.0
401810608479,479,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,62,70,3,3:19,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:13:00Z,False,"{'x': 21, 'y': 2}",0,Foul,199.0
401810608481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,62,71,3,3:19,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810608482,482,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,62,71,3,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-02-08T03:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810608485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,62,72,3,3:19,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:13:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810608486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,64,72,3,3:07,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:14:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,187.0
401810608487,487,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,64,72,3,3:07,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-08T03:14:06Z,False,"{'x': 24, 'y': 3}",0,Foul,187.0
401810608489,489,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,64,72,3,3:07,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-02-08T03:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810608491,491,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos misses free throw 1 of 1,64,72,3,3:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:14:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,187.0
401810608492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,64,72,3,3:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,185.0
401810608493,493,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 3-foot layup (Jarred Vanderbilt assists),64,74,3,2:51,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-02-08T03:14:44Z,True,"{'x': 24, 'y': 4}",2,+2 Points,171.0
401810608495,495,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,64,74,3,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:15:00Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,155.0
401810608496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,64,74,3,2:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:15:02Z,False,"{'x': 31, 'y': 25}",0,Rebound,153.0
401810608497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Jarred Vanderbilt assists),64,76,3,2:25,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2026-02-08T03:15:10Z,True,"{'x': 25, 'y': 4}",2,+2 Points,145.0
401810608499,499,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 1-foot layup (Gui Santos assists),66,76,3,2:14,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-02-08T03:15:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,134.0
401810608501,501,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,66,76,3,2:02,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-08T03:15:33Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,122.0
401810608502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,66,76,3,2:00,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-08T03:15:35Z,False,"{'x': 4, 'y': 15}",0,Rebound,120.0
401810608503,503,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 2-foot two point shot,68,76,3,1:44,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-08T03:15:52Z,True,"{'x': 25, 'y': 3}",2,+2 Points,104.0
401810608504,504,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 12-foot jumper,68,76,3,1:26,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-08T03:16:08Z,True,"{'x': 20, 'y': 12}",2,Missed FG,86.0
401810608505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,68,76,3,1:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:16:10Z,False,"{'x': 20, 'y': 12}",0,Rebound,84.0
401810608506,506,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski misses running pullup jump shot,68,76,3,1:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T03:16:17Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,79.0
401810608507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,68,76,3,1:16,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-08T03:16:19Z,False,"{'x': 39, 'y': 22}",0,Rebound,76.0
401810608508,508,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Gui Santos assists),71,76,3,1:13,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-02-08T03:16:22Z,True,"{'x': 8, 'y': 21}",3,+3 Points,73.0
401810608510,510,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,71,76,3,1:12,False,0,{'id': '13'},,2026-02-08T03:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,72.0
401810608511,511,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,71,76,3,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2026-02-08T03:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810608512,512,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,71,76,3,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-02-08T03:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810608513,513,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,71,76,3,1:12,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-02-08T03:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810608517,517,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,71,76,3,51.8,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T03:20:23Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,51.8
401810608518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,71,76,3,49.4,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-08T03:20:25Z,False,"{'x': 1, 'y': 5}",0,Rebound,49.4
401810608519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton misses driving floating jump shot,71,76,3,27.4,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-08T03:20:47Z,True,"{'x': 25, 'y': 4}",2,Missed FG,27.4
401810608520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,71,76,3,27.4,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T03:20:47Z,False,"{'x': 25, 'y': 4}",0,Rebound,27.4
401810608521,521,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (LeBron James assists),71,79,3,4.8,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-08T03:21:11Z,True,"{'x': 1, 'y': 0}",3,+3 Points,4.8
401810608523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,79,3,0.0,False,0,,,2026-02-08T03:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810608524,524,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Maxi Kleber,71,79,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2960236'}}]",2026-02-08T03:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608525,525,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Al Horford,71,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-02-08T03:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608526,526,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for De'Anthony Melton,71,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-02-08T03:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 25-foot three point step back jumpshot,71,79,4,11:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T03:25:25Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,700.0
401810608532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,71,79,4,11:38,False,0,{'id': '13'},,2026-02-08T03:25:27Z,False,"{'x': 47, 'y': 14}",0,Rebound,698.0
401810608534,534,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes makes alley oop layup (LeBron James assists),71,81,4,11:22,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-02-08T03:25:51Z,True,"{'x': 28, 'y': 3}",2,+2 Points,682.0
401810608536,536,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,71,81,4,11:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T03:25:56Z,False,"{'x': 23, 'y': 4}",0,Foul,682.0
401810608538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes misses free throw 1 of 1,71,81,4,11:22,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-08T03:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,682.0
401810608539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,71,81,4,11:17,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T03:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,677.0
401810608540,540,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,71,81,4,11:13,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T03:26:22Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,673.0
401810608541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,71,81,4,11:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T03:26:25Z,False,"{'x': 49, 'y': 9}",0,Rebound,670.0
401810608542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody makes running layup (Brandin Podziemski assists),73,81,4,11:06,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-02-08T03:26:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,666.0
401810608544,544,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 19-foot two point shot,73,81,4,10:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T03:26:54Z,True,"{'x': 12, 'y': 15}",2,Missed FG,641.0
401810608545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,73,81,4,10:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T03:26:56Z,False,"{'x': 12, 'y': 15}",0,Rebound,639.0
401810608546,546,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Pat Spencer assists),76,81,4,10:20,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T03:27:15Z,True,"{'x': 47, 'y': 15}",3,+3 Points,620.0
401810608548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rui Hachimura bad pass
turnover (Draymond Green steals)",76,81,4,10:05,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '6589'}}]",2026-02-08T03:27:31Z,False,"{'x': 4, 'y': 6}",0,Turnover,605.0
401810608550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia blocks Gui Santos 's 1-foot running layup,76,81,4,10:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592691'}}]",2026-02-08T03:27:35Z,True,"{'x': 24, 'y': 2}",2,Missed FG,600.0
401810608552,552,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,76,81,4,9:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T03:27:38Z,False,"{'x': 24, 'y': 2}",0,Rebound,597.0
401810608554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura makes 20-foot running jump shot (LeBron James assists),76,83,4,9:50,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-08T03:27:45Z,True,"{'x': 4, 'y': 2}",2,+2 Points,590.0
401810608556,556,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,76,83,4,9:38,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-08T03:28:00Z,False,"{'x': 18, 'y': 5}",0,Foul,578.0
401810608558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,76,83,4,9:38,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:28:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,578.0
401810608559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,76,83,4,9:38,False,0,{'id': '9'},,2026-02-08T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,578.0
401810608560,560,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,76,83,4,9:38,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-02-08T03:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810608562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,77,83,4,9:38,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:28:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810608563,563,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (LeBron James assists),77,86,4,9:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-08T03:29:03Z,True,"{'x': 44, 'y': 18}",3,+3 Points,565.0
401810608565,565,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 25-foot three point jumper (Draymond Green assists),80,86,4,9:05,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2026-02-08T03:29:22Z,True,"{'x': 39, 'y': 22}",3,+3 Points,545.0
401810608567,567,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 14-foot turnaround jump shot,80,86,4,8:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T03:29:49Z,True,"{'x': 30, 'y': 14}",2,Missed FG,518.0
401810608568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,80,86,4,8:36,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:29:51Z,False,"{'x': 30, 'y': 14}",0,Rebound,516.0
401810608569,569,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Pat Spencer assists),83,86,4,8:17,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T03:30:11Z,True,"{'x': 2, 'y': 6}",3,+3 Points,497.0
401810608571,571,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,83,86,4,8:17,False,0,{'id': '13'},,2026-02-08T03:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401810608572,572,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,83,86,4,8:17,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-02-08T03:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810608573,573,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,83,86,4,8:17,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-02-08T03:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810608576,576,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,83,86,4,8:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T03:33:57Z,False,"{'x': 25, 'y': 4}",0,Foul,481.0
401810608578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,83,87,4,8:01,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810608580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,83,87,4,8:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401810608581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,83,87,4,7:55,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,475.0
401810608582,582,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,83,87,4,7:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:35:14Z,False,"{'x': 25, 'y': 24}",0,Foul,474.0
401810608585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Brandin Podziemski 's 2-foot driving layup,83,87,4,7:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066648'}}]",2026-02-08T03:35:42Z,True,"{'x': 25, 'y': 3}",2,Missed FG,467.0
401810608587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,83,87,4,7:43,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T03:35:46Z,False,"{'x': 25, 'y': 3}",0,Rebound,463.0
401810608588,588,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,83,87,4,7:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T03:35:48Z,False,"{'x': 26, 'y': 4}",0,Turnover,462.0
