id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705580436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,92,69,3,2:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:39:46Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705580437,437,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Jordan Poole,92,69,3,2:18,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277956'}}]",2025-03-22T00:39:46Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705580438,438,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Kyshawn George,92,69,3,2:18,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5174563'}}]",2025-03-22T00:39:46Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705580439,439,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Alex Sarr,92,69,3,2:18,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-03-22T00:39:46Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705580440,440,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,92,69,3,2:18,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-03-22T00:39:46Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705580445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,93,69,3,2:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:40:12Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705580446,446,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,69,3,1:54,False,0,{'id': '27'},,2025-03-22T00:40:41Z,False,"{'x': 33, 'y': 15}",114.0
401705580447,447,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 10-foot jumper,93,69,3,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:41:08Z,True,"{'x': 25, 'y': 11}",101.0
401705580448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,93,69,3,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:41:11Z,False,"{'x': 25, 'y': 11}",97.0
401705580449,449,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,93,69,3,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-22T00:41:18Z,False,"{'x': 28, 'y': 3}",93.0
401705580452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,94,69,3,1:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T00:41:54Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705580453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,95,69,3,1:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T00:41:56Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705580454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Caleb Houstan steals),95,69,3,1:11,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433623'}}]",2025-03-22T00:42:16Z,False,"{'x': 20, 'y': 12}",71.0
401705580456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan makes 22-foot three point shot (Anthony Black assists),98,69,3,1:06,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-03-22T00:42:21Z,True,"{'x': 48, 'y': 3}",66.0
401705580458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic misses layup,98,69,3,50.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-22T00:42:38Z,True,"{'x': 21, 'y': 2}",50.1
401705580459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,98,69,3,48.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-22T00:42:40Z,False,"{'x': 21, 'y': 2}",48.0
401705580460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot,100,69,3,44.1,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T00:42:44Z,True,"{'x': 27, 'y': 2}",44.1
401705580461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,100,69,3,36.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-22T00:42:56Z,True,"{'x': 13, 'y': 23}",36.1
401705580462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,100,69,3,34.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T00:42:58Z,False,"{'x': 13, 'y': 23}",34.0
401705580463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,100,69,3,22.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:43:10Z,True,"{'x': 37, 'y': 12}",22.1
401705580464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,100,69,3,21.0,False,0,{'id': '19'},,2025-03-22T00:43:11Z,False,"{'x': 37, 'y': 12}",21.0
401705580466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Tristan Vukcevic steals),100,69,3,17.0,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4997537'}}]",2025-03-22T00:43:40Z,False,"{'x': 26, 'y': 14}",17.0
401705580468,468,"{'id': '116', 'text': 'Running Dunk Shot'}",AJ Johnson makes 2-foot dunk (Tristan Vukcevic assists),100,71,3,14.1,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4997537'}}]",2025-03-22T00:43:44Z,True,"{'x': 23, 'y': 1}",14.1
401705580470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 27-foot three point pullup jump shot,100,71,3,5.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:44:04Z,True,"{'x': 22, 'y': 27}",5.1
401705580471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,100,71,3,2.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T00:44:07Z,False,"{'x': 22, 'y': 27}",2.2
401705580472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Wendell Carter Jr. makes 5-foot two point shot (Anthony Black assists),102,71,3,0.1,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-03-22T00:44:09Z,True,"{'x': 20, 'y': 4}",0.1
401705580474,474,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),102,71,3,0.0,False,0,,,2025-03-22T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705580475,475,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,71,3,0.0,False,0,,,2025-03-22T00:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705580476,476,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Caleb Houstan,102,71,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4433623'}}]",2025-03-22T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705580477,477,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,102,71,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-03-22T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705580478,478,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Wendell Carter Jr.,102,71,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-03-22T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705580483,483,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Anthony Black makes 8-foot two point shot,104,71,4,11:49,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T00:47:11Z,True,"{'x': 31, 'y': 6}",709.0
401705580484,484,"{'id': '115', 'text': 'Driving Dunk Shot'}",AJ Johnson makes 6-foot driving dunk,104,73,4,11:26,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-22T00:47:35Z,True,"{'x': 28, 'y': 6}",686.0
401705580485,485,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,104,73,4,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:48:00Z,True,"{'x': 20, 'y': 8}",660.0
401705580486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,104,73,4,10:59,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-22T00:48:01Z,False,"{'x': 20, 'y': 8}",659.0
401705580487,487,"{'id': '127', 'text': 'Layup Running Reverse'}",AJ Johnson makes two point shot (Bub Carrington assists),104,75,4,10:56,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-03-22T00:48:05Z,True,"{'x': 27, 'y': 3}",656.0
401705580489,489,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 6-foot two point shot,106,75,4,10:38,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:48:22Z,True,"{'x': 30, 'y': 5}",638.0
401705580490,490,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,106,75,4,10:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-22T00:48:35Z,True,"{'x': 13, 'y': 23}",626.0
401705580491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,106,75,4,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:48:38Z,False,"{'x': 13, 'y': 23}",623.0
401705580492,492,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner misses 7-foot two point shot,106,75,4,10:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:48:47Z,True,"{'x': 27, 'y': 7}",614.0
401705580493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,106,75,4,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-22T00:48:49Z,False,"{'x': 27, 'y': 7}",612.0
401705580495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Jonathan Isaac steals),106,75,4,9:50,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4065654'}}]",2025-03-22T00:49:30Z,False,"{'x': 37, 'y': 17}",590.0
401705580497,497,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 27-foot three point jumper,106,75,4,9:40,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-22T00:49:40Z,True,"{'x': 13, 'y': 25}",580.0
401705580498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,106,75,4,9:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-22T00:49:44Z,False,"{'x': 13, 'y': 25}",576.0
401705580499,499,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,106,75,4,9:36,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-22T00:49:46Z,False,"{'x': 26, 'y': 3}",576.0
401705580501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,106,76,4,9:36,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-22T00:50:18Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705580502,502,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Anthony Gill,106,76,4,9:36,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2025-03-22T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705580523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,106,76,4,9:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-22T00:50:18Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705580524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,106,76,4,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705580504,504,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,106,76,4,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-22T00:50:57Z,True,"{'x': 48, 'y': 3}",556.0
401705580505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,106,76,4,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-22T00:51:00Z,False,"{'x': 48, 'y': 3}",553.0
401705580506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Tristan Vukcevic 's 6-foot driving layup,106,76,4,9:05,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4065654'}}]",2025-03-22T00:51:08Z,True,"{'x': 28, 'y': 6}",545.0
401705580508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,106,76,4,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T00:51:12Z,False,"{'x': 28, 'y': 6}",541.0
401705580509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes two point shot (Anthony Black assists),108,76,4,8:59,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-03-22T00:51:14Z,True,"{'x': 23, 'y': 3}",539.0
401705580511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan Vukcevic makes 23-foot three point step back jumpshot (Bub Carrington assists),108,79,4,8:40,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-03-22T00:51:34Z,True,"{'x': 2, 'y': 2}",520.0
401705580513,513,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,108,79,4,8:40,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-22T00:51:37Z,False,"{'x': 2, 'y': 4}",520.0
401705580515,515,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,108,79,4,8:40,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-03-22T00:51:59Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705580517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,108,80,4,8:40,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-22T00:52:11Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705580549,549,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Gary Harris,108,80,4,8:40,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2999547'}}]",2025-03-22T00:51:59Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705580518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard makes 25-foot three point step back jumpshot (Anthony Black assists),111,80,4,8:30,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-03-22T00:52:22Z,True,"{'x': 46, 'y': 15}",510.0
401705580519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson misses 25-foot three point pullup jump shot,111,80,4,8:15,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-22T00:52:37Z,True,"{'x': 10, 'y': 21}",495.0
401705580520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,111,80,4,8:15,False,0,{'id': '27'},,2025-03-22T00:52:37Z,False,"{'x': 10, 'y': 21}",495.0
401705580521,521,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan da Silva loose ball foul,111,80,4,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-22T00:52:45Z,False,"{'x': 26, 'y': 3}",495.0
401705580525,525,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,111,80,4,8:15,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2025-03-22T00:52:59Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705580527,527,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 16-foot two point shot,111,80,4,8:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:53:18Z,True,"{'x': 41, 'y': 5}",489.0
401705580528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,111,80,4,8:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:53:21Z,False,"{'x': 41, 'y': 5}",486.0
401705580529,529,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Bub Carrington assists),111,83,4,8:01,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-22T00:53:27Z,True,"{'x': 47, 'y': 14}",481.0
401705580531,531,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 27-foot three point jumper,111,83,4,7:42,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-22T00:53:44Z,True,"{'x': 9, 'y': 22}",462.0
401705580532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,111,83,4,7:42,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-22T00:53:44Z,False,"{'x': 9, 'y': 22}",462.0
401705580533,533,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva misses layup,111,83,4,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-22T00:53:50Z,True,"{'x': 25, 'y': 5}",458.0
401705580534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,111,83,4,7:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-22T00:53:53Z,False,"{'x': 25, 'y': 5}",454.0
401705580535,535,"{'id': '94', 'text': 'Tip Shot'}",Tristan da Silva makes tip shot,113,83,4,7:33,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-22T00:53:54Z,True,"{'x': 24, 'y': 4}",453.0
401705580536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill misses driving floating jump shot,113,83,4,7:09,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-22T00:54:18Z,True,"{'x': 22, 'y': 16}",429.0
401705580537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,113,83,4,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-22T00:54:23Z,False,"{'x': 22, 'y': 16}",424.0
401705580538,538,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,113,83,4,6:45,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-22T00:54:42Z,True,"{'x': 48, 'y': 3}",405.0
401705580539,539,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,113,83,4,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-22T00:54:45Z,False,"{'x': 48, 'y': 3}",402.0
401705580540,540,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,113,83,4,6:38,False,0,{'id': '27'},,2025-03-22T00:54:58Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705580541,541,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Bub Carrington,113,83,4,6:38,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4845374'}}]",2025-03-22T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705580542,542,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Justin Champagnie,113,83,4,6:38,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4432907'}}]",2025-03-22T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705580543,543,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,113,83,4,6:38,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-03-22T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705580551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones misses 24-foot three point step back jumpshot,113,83,4,6:20,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-22T00:58:23Z,True,"{'x': 34, 'y': 23}",380.0
401705580552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,113,83,4,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T00:58:26Z,False,"{'x': 34, 'y': 23}",377.0
401705580553,553,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Colby Jones steals),113,83,4,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433378'}}]",2025-03-22T00:58:44Z,False,"{'x': 25, 'y': 33}",360.0
401705580555,555,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson makes two point shot (Colby Jones assists),113,85,4,5:56,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-03-22T00:58:47Z,True,"{'x': 27, 'y': 3}",356.0
401705580558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 9-foot driving floating jump shot,115,85,4,5:39,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T00:59:04Z,True,"{'x': 23, 'y': 9}",339.0
401705580559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill makes 7-foot driving floating jump shot,115,87,4,5:21,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-22T00:59:24Z,True,"{'x': 27, 'y': 7}",321.0
401705580560,560,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,115,87,4,5:21,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-22T00:59:26Z,False,"{'x': 27, 'y': 7}",321.0
401705580562,562,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Jonathan Isaac,115,87,4,5:21,False,0,{'id': '19'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4065654'}}]",2025-03-22T00:59:38Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705580564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Gill misses free throw 1 of 1,115,87,4,5:21,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-22T00:59:51Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705580565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,115,87,4,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-22T00:59:54Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705580566,566,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Black blocks Tristan Vukcevic 's 4-foot two point shot,115,87,4,5:18,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4712849'}}]",2025-03-22T00:59:54Z,True,"{'x': 23, 'y': 3}",318.0
401705580567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,115,87,4,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-22T00:59:57Z,False,"{'x': 23, 'y': 3}",315.0
401705580569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Tristan da Silva 's 8-foot driving layup,115,87,4,5:04,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4997537'}}]",2025-03-22T01:00:08Z,True,"{'x': 22, 'y': 8}",304.0
401705580571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,115,87,4,5:03,False,0,{'id': '19'},,2025-03-22T01:00:09Z,False,"{'x': 22, 'y': 8}",303.0
401705580573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 17-foot pullup jump shot,115,87,4,4:58,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-22T01:00:29Z,True,"{'x': 22, 'y': 18}",298.0
401705580574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,115,87,4,4:56,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-22T01:00:31Z,False,"{'x': 22, 'y': 18}",296.0
401705580575,575,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Johnson makes 36-foot running pullup jump shot,115,90,4,4:51,True,3,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-22T01:00:37Z,True,"{'x': 42, 'y': 32}",291.0
401705580576,576,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black makes 10-foot two point shot (Mac McClung assists),117,90,4,4:35,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4397071'}}]",2025-03-22T01:00:53Z,True,"{'x': 29, 'y': 10}",275.0
401705580577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup,117,92,4,4:18,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-22T01:01:09Z,True,"{'x': 27, 'y': 4}",258.0
401705580579,579,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Tristan da Silva assists),120,92,4,4:00,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-03-22T01:01:27Z,True,"{'x': 23, 'y': 27}",240.0
401705580581,581,"{'id': '44', 'text': 'Shooting Foul'}",Mac McClung shooting foul,120,92,4,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4397071'}}],2025-03-22T01:01:48Z,False,"{'x': 27, 'y': 4}",222.0
401705580583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colby Jones makes free throw 1 of 2,120,93,4,3:42,True,1,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-22T01:02:20Z,True,"{'x': -214748340, 'y': -214748365}",222.0
