id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766122451,451,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,55,67,3,7:01,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-06-06T02:05:55Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401766122452,452,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,55,67,3,7:01,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-06-06T02:05:55Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401766122455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,55,67,3,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T02:06:46Z,True,"{'x': 19, 'y': 3}",401.0
401766122456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,55,67,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:06:47Z,False,"{'x': 19, 'y': 3}",400.0
401766122457,457,"{'id': '94', 'text': 'Tip Shot'}",Jalen Williams misses tip shot,55,67,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:06:49Z,True,"{'x': 25, 'y': 0}",400.0
401766122458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,55,67,3,6:39,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T02:06:50Z,False,"{'x': 25, 'y': 0}",399.0
401766122459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 12-foot pullup jump shot,57,67,3,6:33,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:06:54Z,True,"{'x': 20, 'y': 11}",393.0
401766122460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 24-foot three point step back jumpshot,57,70,3,6:20,True,3,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-06T02:07:06Z,True,"{'x': 18, 'y': 24}",380.0
401766122461,461,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 22-foot three point jumper (Andrew Nembhard assists),60,70,3,5:54,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-06-06T02:07:33Z,True,"{'x': 3, 'y': 4}",354.0
401766122463,463,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Jalen Williams assists),60,73,3,5:42,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-06-06T02:07:44Z,True,"{'x': 42, 'y': 21}",342.0
401766122465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,62,73,3,5:31,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:07:56Z,True,"{'x': 27, 'y': 2}",331.0
401766122466,466,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Shai Gilgeous-Alexander assists),62,75,3,5:22,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-06-06T02:08:05Z,True,"{'x': 25, 'y': 1}",322.0
401766122468,468,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,62,75,3,5:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:08:17Z,False,"{'x': 23, 'y': 1}",314.0
401766122470,470,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,62,75,3,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-06T02:08:21Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401766122471,471,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,62,75,3,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-06T02:08:21Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401766122474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 14-foot driving floating jump shot,64,75,3,5:06,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:08:47Z,True,"{'x': 27, 'y': 15}",306.0
401766122475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,64,75,3,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:09:01Z,True,"{'x': 19, 'y': 13}",292.0
401766122476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,64,75,3,4:48,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:09:05Z,False,"{'x': 19, 'y': 13}",288.0
401766122477,477,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bennedict Mathurin blocks Jalen Williams 's 2-foot driving dunk,64,75,3,4:40,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683634'}}]",2025-06-06T02:09:13Z,True,"{'x': 24, 'y': 3}",280.0
401766122479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,64,75,3,4:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:09:16Z,False,"{'x': 24, 'y': 3}",277.0
401766122480,480,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 31-foot three point jumper,64,75,3,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:09:22Z,True,"{'x': 7, 'y': 27}",270.0
401766122481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,64,75,3,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T02:09:24Z,False,"{'x': 7, 'y': 27}",268.0
401766122482,482,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,64,75,3,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:09:35Z,False,"{'x': 27, 'y': 8}",262.0
401766122484,484,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,64,75,3,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:09:35Z,False,"{'x': 27, 'y': 8}",262.0
401766122485,485,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,64,75,3,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-06-06T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401766122486,486,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,64,75,3,4:22,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-06-06T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401766122489,489,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,64,75,3,4:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-06T02:10:10Z,True,"{'x': 5, 'y': 16}",249.0
401766122490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,64,75,3,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T02:10:12Z,False,"{'x': 5, 'y': 16}",247.0
401766122491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot step back jumpshot,64,77,3,3:53,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:10:25Z,True,"{'x': 29, 'y': 8}",233.0
401766122492,492,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin makes layup (Andrew Nembhard assists),66,77,3,3:40,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-06-06T02:10:39Z,True,"{'x': 28, 'y': 1}",220.0
401766122495,495,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,66,77,3,3:24,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-06T02:10:59Z,False,"{'x': 25, 'y': 20}",204.0
401766122497,497,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,77,3,3:09,False,0,{'id': '25'},,2025-06-06T02:11:44Z,False,"{'x': 34, 'y': 13}",189.0
401766122499,499,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,66,77,3,3:00,False,0,{'id': '11'},,2025-06-06T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401766122500,500,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,66,77,3,3:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-06T02:14:41Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401766122501,501,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,66,77,3,3:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-06-06T02:14:41Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401766122504,504,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luguentz Dort blocks Pascal Siakam 's 13-foot two point shot,66,77,3,2:48,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4397020'}}]",2025-06-06T02:16:30Z,True,"{'x': 27, 'y': 13}",168.0
401766122506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,66,77,3,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:16:33Z,False,"{'x': 27, 'y': 13}",165.0
401766122507,507,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alex Caruso misses two point shot,66,77,3,2:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:16:38Z,True,"{'x': 28, 'y': 2}",160.0
401766122508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,66,77,3,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T02:16:39Z,False,"{'x': 28, 'y': 2}",159.0
401766122509,509,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Hartenstein makes dunk,66,79,3,2:38,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T02:16:40Z,True,"{'x': 25, 'y': 0}",158.0
401766122510,510,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Bennedict Mathurin assists),68,79,3,2:24,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683634'}}]",2025-06-06T02:16:53Z,True,"{'x': 26, 'y': 2}",144.0
401766122512,512,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,68,79,3,2:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:17:07Z,True,"{'x': 2, 'y': -3}",130.0
401766122513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,68,79,3,2:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:17:10Z,False,"{'x': 2, 'y': -3}",127.0
401766122514,514,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,68,79,3,1:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:17:22Z,True,"{'x': 17, 'y': 25}",115.0
401766122515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,68,79,3,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T02:17:25Z,False,"{'x': 17, 'y': 25}",112.0
401766122516,516,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,68,79,3,1:44,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:17:33Z,True,"{'x': 2, 'y': -2}",104.0
401766122517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,68,79,3,1:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:17:37Z,False,"{'x': 2, 'y': -2}",100.0
401766122518,518,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,68,79,3,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-06T02:17:52Z,False,"{'x': 12, 'y': 25}",87.0
401766122520,520,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,68,79,3,1:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-06-06T02:18:10Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401766122522,522,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,68,79,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T02:18:35Z,False,"{'x': 21, 'y': 3}",84.0
401766122524,524,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,68,79,3,1:24,False,0,{'id': '25'},,2025-06-06T02:18:54Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401766122525,525,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:24) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,68,79,3,1:24,False,0,{'id': '25'},,2025-06-06T02:19:06Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401766122526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,69,79,3,1:24,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:20:53Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401766122527,527,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,69,79,3,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-06-06T02:20:53Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401766122529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,70,79,3,1:24,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:21:17Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401766122530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 7-foot pullup jump shot,70,79,3,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:21:30Z,True,"{'x': 21, 'y': 7}",73.0
401766122531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,70,79,3,1:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:21:33Z,False,"{'x': 21, 'y': 7}",70.0
401766122532,532,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Alex Caruso assists),70,82,3,1:09,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-06-06T02:21:34Z,True,"{'x': 41, 'y': 21}",69.0
401766122534,534,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (T.J. McConnell assists),73,82,3,57.0,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-06-06T02:21:46Z,True,"{'x': 2, 'y': -1}",57.0
401766122536,536,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,73,82,3,49.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-06T02:21:59Z,False,"{'x': 35, 'y': 23}",49.0
401766122538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,73,82,3,33.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:22:30Z,True,"{'x': 15, 'y': 15}",33.2
401766122539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,73,82,3,32.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-06T02:22:32Z,False,"{'x': 15, 'y': 15}",32.0
401766122540,540,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (T.J. McConnell assists),76,82,3,17.1,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-06-06T02:22:47Z,True,"{'x': 48, 'y': -2}",17.1
401766122542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,76,85,3,1.0,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:23:08Z,True,"{'x': 17, 'y': 25}",1.0
401766122543,543,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,85,3,0.0,False,0,,,2025-06-06T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766122544,544,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,76,85,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-06-06T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122545,545,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,76,85,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-06-06T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122549,549,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,76,85,4,11:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:27:12Z,False,"{'x': 26, 'y': 1}",712.0
401766122551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,76,86,4,11:52,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:27:58Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401766122552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,76,87,4,11:52,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:28:12Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401766122553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 6-foot pullup jump shot,76,87,4,11:32,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-06T02:28:34Z,True,"{'x': 31, 'y': 2}",692.0
401766122554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,87,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T02:28:37Z,False,"{'x': 31, 'y': 2}",689.0
401766122555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,76,89,4,11:14,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:28:52Z,True,"{'x': 24, 'y': 1}",674.0
401766122556,556,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,76,89,4,11:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:29:07Z,False,"{'x': 22, 'y': 2}",664.0
401766122558,558,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,76,89,4,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:29:24Z,False,"{'x': 24, 'y': 2}",662.0
401766122560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,76,89,4,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:29:54Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401766122561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,76,89,4,11:02,False,0,{'id': '11'},,2025-06-06T02:29:54Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401766122562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,77,89,4,11:02,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:30:17Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401766122563,563,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,77,89,4,10:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-06T02:30:39Z,False,"{'x': 21, 'y': -1}",645.0
401766122565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,77,89,4,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-06T02:31:15Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401766122566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,77,89,4,10:45,False,0,{'id': '25'},,2025-06-06T02:31:15Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401766122567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,77,90,4,10:45,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-06T02:31:29Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401766122568,568,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 1-foot two point shot,79,90,4,10:34,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:31:43Z,True,"{'x': 24, 'y': 1}",634.0
401766122569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,79,92,4,10:22,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:31:55Z,True,"{'x': 27, 'y': 0}",622.0
401766122570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Aaron Wiggins steals),79,92,4,10:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4397183'}}]",2025-06-06T02:32:17Z,False,"{'x': 24, 'y': 8}",600.0
401766122572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (T.J. McConnell steals),79,92,4,9:58,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2530530'}}]",2025-06-06T02:32:36Z,False,"{'x': 24, 'y': 6}",598.0
401766122574,574,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,79,92,4,9:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:33:02Z,True,"{'x': 27, 'y': 3}",590.0
401766122575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,79,92,4,9:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:33:05Z,False,"{'x': 27, 'y': 3}",587.0
401766122576,576,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin misses two point shot,79,92,4,9:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:33:05Z,True,"{'x': 22, 'y': 3}",587.0
401766122577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,79,92,4,9:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:33:06Z,False,"{'x': 22, 'y': 3}",586.0
401766122584,584,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin misses 1-foot tip shot,79,92,4,9:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T02:33:08Z,True,"{'x': 25, 'y': 2}",586.0
401766122585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,79,92,4,9:46,False,0,{'id': '11'},,2025-06-06T02:33:08Z,False,"{'x': 25, 'y': 2}",586.0
401766122579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Jalen Williams steals),79,92,4,9:45,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4593803'}}]",2025-06-06T02:33:29Z,False,"{'x': 33, 'y': -2}",585.0
401766122581,581,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot dunk,79,94,4,9:42,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:33:32Z,True,"{'x': 26, 'y': 2}",582.0
401766122582,582,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,79,94,4,9:42,False,0,{'id': '11'},,2025-06-06T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401766122586,586,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,79,94,4,9:42,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-06-06T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401766122587,587,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Thomas Bryant,79,94,4,9:42,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934723'}}]",2025-06-06T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401766122588,588,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,79,94,4,9:42,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-06-06T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401766122589,589,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,79,94,4,9:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-06-06T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401766122590,590,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,79,94,4,9:42,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-06-06T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401766122596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,81,94,4,9:27,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:37:42Z,True,"{'x': 30, 'y': 3}",567.0
401766122597,597,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,81,94,4,9:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:37:48Z,False,"{'x': 30, 'y': 2}",567.0
