id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705292299,299,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,59,56,2,3:42,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-02-06T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705292304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,60,56,2,3:42,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T02:57:01Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705292305,305,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,60,56,2,3:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T02:57:24Z,True,"{'x': 35, 'y': 25}",203.0
401705292306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,60,56,2,3:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T02:57:26Z,False,"{'x': 35, 'y': 25}",201.0
401705292307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson misses two point shot,60,56,2,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T02:57:32Z,True,"{'x': 22, 'y': 5}",196.0
401705292308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,60,56,2,3:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T02:57:35Z,False,"{'x': 22, 'y': 5}",193.0
401705292309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot,60,58,2,3:07,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T02:57:39Z,True,"{'x': 28, 'y': 1}",187.0
401705292310,310,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,60,58,2,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T02:58:00Z,True,"{'x': 49, 'y': 3}",167.0
401705292311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,60,58,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T02:58:02Z,False,"{'x': 49, 'y': 3}",165.0
401705292312,312,"{'id': '12', 'text': 'Kicked Ball'}",Yves Missi kicked ball violation,60,58,2,2:39,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T02:58:09Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705292313,313,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,60,58,2,2:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T02:58:38Z,True,"{'x': 29, 'y': 27}",146.0
401705292314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,60,58,2,2:24,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T02:58:40Z,False,"{'x': 29, 'y': 27}",144.0
401705292315,315,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,60,60,2,2:23,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T02:58:43Z,True,"{'x': 24, 'y': 4}",143.0
401705292316,316,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,60,60,2,2:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T02:58:51Z,False,"{'x': 16, 'y': 15}",135.0
401705292318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 23-foot step back jumpshot,60,60,2,2:10,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T02:59:23Z,True,"{'x': 36, 'y': 21}",130.0
401705292319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,60,60,2,2:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-06T02:59:27Z,False,"{'x': 36, 'y': 21}",126.0
401705292320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 4-foot dunk (Nikola Jokic assists),60,62,2,2:00,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T02:59:31Z,True,"{'x': 28, 'y': 2}",120.0
401705292323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zion Williamson makes 12-foot step back jumpshot,62,62,2,1:40,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:00:10Z,True,"{'x': 18, 'y': 11}",100.0
401705292324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 25-foot three point step back jumpshot,62,62,2,1:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:00:19Z,True,"{'x': 38, 'y': 23}",93.0
401705292325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,62,62,2,1:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:00:23Z,False,"{'x': 38, 'y': 23}",89.0
401705292326,326,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zion Williamson misses two point shot,62,62,2,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:00:28Z,True,"{'x': 20, 'y': 6}",85.0
401705292327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,62,62,2,1:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T03:00:30Z,False,"{'x': 20, 'y': 6}",83.0
401705292328,328,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 5-foot hook shot (Aaron Gordon assists),62,64,2,1:15,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:00:37Z,True,"{'x': 27, 'y': 5}",75.0
401705292330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Michael Porter Jr. steals),62,64,2,56.1,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278104'}}]",2025-02-06T03:00:55Z,False,"{'x': 23, 'y': 3}",56.1
401705292332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. misses two point shot,62,64,2,52.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:01:00Z,True,"{'x': 24, 'y': 7}",52.1
401705292334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,62,64,2,51.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T03:01:01Z,False,"{'x': 24, 'y': 7}",51.1
401705292335,335,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trey Murphy III makes two point shot,64,64,2,45.0,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:01:08Z,True,"{'x': 27, 'y': 5}",45.0
401705292336,336,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,64,64,2,45.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-06T03:01:13Z,False,"{'x': 27, 'y': 5}",45.0
401705292338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,65,64,2,45.0,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:01:35Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705292339,339,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 12-foot two point shot (Jamal Murray assists),65,66,2,35.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-06T03:01:52Z,True,"{'x': 22, 'y': 12}",35.1
401705292341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 12-foot step back jumpshot,65,66,2,32.2,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T03:02:06Z,True,"{'x': 28, 'y': 13}",32.2
401705292342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,65,66,2,29.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T03:02:10Z,False,"{'x': 28, 'y': 13}",29.1
401705292343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 26-foot three pointer (Zion Williamson assists),68,66,2,21.0,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-02-06T03:02:17Z,True,"{'x': 14, 'y': 23}",21.0
401705292345,345,"{'id': '22', 'text': 'Personal Take Foul'}",Trey Murphy III personal take foul,68,66,2,14.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:02:37Z,False,"{'x': 35, 'y': 34}",14.1
401705292347,347,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for CJ McCollum,68,66,2,14.1,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2490149'}}]",2025-02-06T03:02:45Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705292349,349,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Trey Murphy III,68,66,2,14.1,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4397688'}}]",2025-02-06T03:02:51Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705292351,351,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamal Murray makes layup (Nikola Jokic assists),68,68,2,5.1,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T03:03:15Z,True,"{'x': 21, 'y': 7}",5.1
401705292353,353,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 25-foot three point jumper,68,68,2,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-06T03:03:22Z,True,"{'x': 4, 'y': 14}",1.0
401705292354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,68,2,0.0,False,0,{'id': '3'},,2025-02-06T03:03:23Z,False,"{'x': 4, 'y': 14}",0.0
401705292355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,68,2,0.0,False,0,,,2025-02-06T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705292356,356,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jamal Cain,68,68,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278572'}}]",2025-02-06T03:18:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292357,357,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Javonte Green,68,68,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2596112'}}]",2025-02-06T03:18:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 18-foot two point shot (Zion Williamson assists),70,68,3,11:43,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-02-06T03:18:50Z,True,"{'x': 38, 'y': 12}",703.0
401705292363,363,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,70,68,3,11:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:19:11Z,True,"{'x': 38, 'y': 23}",689.0
401705292364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,70,68,3,11:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-06T03:19:14Z,False,"{'x': 38, 'y': 23}",686.0
401705292365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Zion Williamson steals),70,68,3,11:22,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4395628'}}]",2025-02-06T03:19:18Z,False,"{'x': 20, 'y': -1}",682.0
401705292367,367,"{'id': '127', 'text': 'Layup Running Reverse'}",CJ McCollum makes two point shot,72,68,3,11:16,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T03:19:24Z,True,"{'x': 27, 'y': 2}",676.0
401705292368,368,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,72,68,3,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T03:19:33Z,False,"{'x': 27, 'y': 3}",668.0
401705292371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,72,69,3,11:08,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T03:20:22Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705292372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,72,70,3,11:08,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T03:20:39Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705292373,373,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,72,70,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T03:20:54Z,True,"{'x': 46, 'y': 18}",658.0
401705292374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,70,3,10:54,False,0,{'id': '3'},,2025-02-06T03:20:58Z,False,"{'x': 46, 'y': 18}",654.0
401705292376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Aaron Gordon steals),72,70,3,10:48,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:21:22Z,False,"{'x': 22, 'y': 12}",648.0
401705292378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Aaron Gordon assists),72,72,3,10:43,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:21:26Z,True,"{'x': 27, 'y': 3}",643.0
401705292380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Christian Braun steals),72,72,3,10:35,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T03:21:34Z,False,"{'x': 14, 'y': 10}",635.0
401705292382,382,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Michael Porter Jr. makes 5-foot layup (Aaron Gordon assists),72,74,3,10:30,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:21:38Z,True,"{'x': 21, 'y': 3}",630.0
401705292384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karlo Matkovic lost ball turnover (Michael Porter Jr. steals),72,74,3,10:11,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4278104'}}]",2025-02-06T03:21:58Z,False,"{'x': 29, 'y': 4}",611.0
401705292386,386,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,72,74,3,10:10,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T03:22:02Z,False,"{'x': 28, 'y': 5}",610.0
401705292388,388,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Jokic makes 2-foot two point shot (Aaron Gordon assists),72,76,3,9:53,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:22:43Z,True,"{'x': 23, 'y': 2}",593.0
401705292390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,72,76,3,9:45,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T03:22:51Z,True,"{'x': 27, 'y': 7}",585.0
401705292391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,76,3,9:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:22:53Z,False,"{'x': 27, 'y': 7}",583.0
401705292392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Christian Braun makes 23-foot three point shot (Michael Porter Jr. assists),72,79,3,9:36,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-02-06T03:22:57Z,True,"{'x': 48, 'y': 1}",576.0
401705292394,394,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,72,79,3,9:35,False,0,{'id': '3'},,2025-02-06T03:23:03Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705292395,395,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,72,79,3,9:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T03:26:06Z,False,"{'x': 30, 'y': 16}",567.0
401705292397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,72,79,3,9:11,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T03:26:47Z,True,"{'x': 29, 'y': 26}",551.0
401705292398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,72,79,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:26:49Z,False,"{'x': 29, 'y': 26}",549.0
401705292399,399,"{'id': '124', 'text': 'Finger Roll Layup'}",Christian Braun makes finger roll layup,72,81,3,8:53,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T03:27:04Z,True,"{'x': 23, 'y': 3}",533.0
401705292400,400,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,72,81,3,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T03:27:21Z,True,"{'x': 2, 'y': 1}",517.0
401705292401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,81,3,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:27:23Z,False,"{'x': 2, 'y': 1}",515.0
401705292402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Murphy III blocks Christian Braun 's 7-foot layup,72,81,3,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4397688'}}]",2025-02-06T03:27:33Z,True,"{'x': 27, 'y': 6}",506.0
401705292404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,72,81,3,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T03:27:36Z,False,"{'x': 27, 'y': 6}",503.0
401705292405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 24-foot three point shot (CJ McCollum assists),75,81,3,8:16,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-06T03:27:41Z,True,"{'x': 49, 'y': 2}",496.0
401705292407,407,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 3-foot dunk (Aaron Gordon assists),75,83,3,8:01,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:27:57Z,True,"{'x': 23, 'y': 2}",481.0
401705292409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 6-foot two point shot,77,83,3,7:41,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:28:17Z,True,"{'x': 21, 'y': 6}",461.0
401705292410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Karlo Matkovic steals),77,83,3,7:30,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4997538'}}]",2025-02-06T03:28:28Z,False,"{'x': 38, 'y': 23}",450.0
401705292412,412,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Trey Murphy III steps out of bounds turnover,77,83,3,7:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:28:37Z,False,"{'x': 1, 'y': 34}",442.0
401705292413,413,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Zion Williamson,77,83,3,7:22,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-02-06T03:28:39Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705292415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 10-foot two point shot (Nikola Jokic assists),77,85,3,7:10,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T03:29:11Z,True,"{'x': 17, 'y': 6}",430.0
401705292417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun blocks Yves Missi 's 11-foot layup,77,85,3,7:03,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T03:29:18Z,True,"{'x': 31, 'y': 9}",423.0
401705292419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,77,85,3,7:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T03:29:19Z,False,"{'x': 31, 'y': 9}",422.0
401705292420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. makes 27-foot running pullup jump shot (Nikola Jokic assists),77,88,3,6:56,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T03:29:22Z,True,"{'x': 38, 'y': 24}",416.0
401705292423,423,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,77,88,3,6:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:29:58Z,False,"{'x': 27, 'y': 19}",409.0
401705292425,425,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Karlo Matkovic,77,88,3,6:49,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4997538'}}]",2025-02-06T03:30:03Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705292427,427,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (Javonte Green assists),80,88,3,6:41,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2596112'}}]",2025-02-06T03:30:31Z,True,"{'x': 48, 'y': 4}",401.0
401705292429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 3-foot layup (Nikola Jokic assists),80,90,3,6:30,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T03:30:44Z,True,"{'x': 23, 'y': 2}",390.0
401705292431,431,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,80,90,3,6:13,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T03:31:02Z,True,"{'x': 34, 'y': 8}",373.0
401705292432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,80,90,3,6:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:31:03Z,False,"{'x': 34, 'y': 8}",372.0
401705292433,433,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Jamal Murray assists),80,93,3,6:03,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-02-06T03:31:09Z,True,"{'x': 6, 'y': 18}",363.0
401705292435,435,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,80,93,3,6:02,False,0,{'id': '3'},,2025-02-06T03:31:15Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705292436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,80,93,3,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:34:26Z,True,"{'x': 22, 'y': 5}",348.0
401705292437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,80,93,3,5:46,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:34:28Z,False,"{'x': 22, 'y': 5}",346.0
401705292438,438,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper (Jamal Murray assists),80,96,3,5:37,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-02-06T03:34:33Z,True,"{'x': 2, 'y': 1}",337.0
401705292440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 8-foot driving floating jump shot (Yves Missi assists),82,96,3,5:18,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-02-06T03:34:55Z,True,"{'x': 28, 'y': 7}",318.0
401705292442,442,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 4-foot dunk (Aaron Gordon assists),82,98,3,5:02,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:35:10Z,True,"{'x': 27, 'y': 3}",302.0
401705292444,444,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,82,98,3,4:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T03:35:36Z,False,"{'x': 30, 'y': 2}",278.0
401705292446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,83,98,3,4:38,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T03:35:57Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705292447,447,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Aaron Gordon,83,98,3,4:38,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:35:58Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705292449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,84,98,3,4:38,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T03:36:20Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705292450,450,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Michael Porter Jr. misses 17-foot two point shot,84,98,3,4:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:36:46Z,True,"{'x': 20, 'y': 17}",256.0
401705292451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,84,98,3,4:14,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-06T03:36:48Z,False,"{'x': 20, 'y': 17}",254.0
401705292452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Michael Porter Jr. steals),84,98,3,4:10,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278104'}}]",2025-02-06T03:36:52Z,False,"{'x': 19, 'y': 31}",250.0
