id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810826424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,55,83,3,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-14T23:36:19Z,False,"{'x': 20, 'y': 9}",0,Rebound,297.0
401810826425,425,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,55,83,3,4:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-14T23:36:23Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,292.0
401810826426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,55,83,3,4:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T23:36:27Z,False,"{'x': 12, 'y': 23}",0,Rebound,288.0
401810826427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses running layup,55,83,3,4:42,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-14T23:36:33Z,True,"{'x': 24, 'y': 4}",2,Missed FG,282.0
401810826428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,55,83,3,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-14T23:36:33Z,False,"{'x': 24, 'y': 4}",0,Rebound,282.0
401810826429,429,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,55,83,3,4:39,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T23:36:36Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,279.0
401810826430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,55,83,3,4:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T23:36:39Z,False,"{'x': 43, 'y': 20}",0,Rebound,276.0
401810826431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Neemias Queta out of bounds bad pass turnover,55,83,3,4:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-14T23:36:48Z,False,"{'x': 44, 'y': 26}",0,Turnover,269.0
401810826432,432,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,55,83,3,4:29,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-03-14T23:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810826434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,55,83,3,4:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-14T23:37:22Z,True,"{'x': 25, 'y': 5}",2,Missed FG,257.0
401810826435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,55,83,3,4:14,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:37:25Z,False,"{'x': 25, 'y': 5}",0,Rebound,254.0
401810826436,436,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 1-foot running dunk (Payton Pritchard assists),55,85,3,4:09,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2026-03-14T23:37:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,249.0
401810826438,438,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,85,3,3:42,False,0,{'id': '27'},,2026-03-14T23:38:01Z,False,"{'x': 11, 'y': 24}",0,Turnover,222.0
401810826439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman misses driving layup,55,85,3,3:27,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:38:29Z,True,"{'x': 22, 'y': 3}",2,Missed FG,207.0
401810826440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,55,85,3,3:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T23:38:31Z,False,"{'x': 22, 'y': 3}",0,Rebound,205.0
401810826441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Johnson makes running layup,57,85,3,3:19,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T23:38:37Z,True,"{'x': 23, 'y': 2}",2,+2 Points,199.0
401810826442,442,"{'id': '22', 'text': 'Personal Take Foul'}",Tre Johnson personal take foul,57,85,3,3:10,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T23:38:47Z,False,"{'x': 16, 'y': 24}",0,Foul,190.0
401810826444,444,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,57,85,3,3:10,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-14T23:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810826445,445,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bilal Coulibaly,57,85,3,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5104155'}}]",2026-03-14T23:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810826446,446,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Trae Young,57,85,3,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277905'}}]",2026-03-14T23:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810826447,447,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Tre Johnson,57,85,3,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5238230'}}]",2026-03-14T23:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810826452,452,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 26-foot three point jumper,57,85,3,2:58,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:39:22Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,178.0
401810826453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,57,85,3,2:54,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-14T23:39:26Z,False,"{'x': 44, 'y': 19}",0,Rebound,174.0
401810826454,454,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes running dunk (Justin Champagnie assists),59,85,3,2:50,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-03-14T23:39:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,170.0
401810826456,456,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,59,85,3,2:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-14T23:39:40Z,False,"{'x': 28, 'y': 3}",0,Foul,161.0
401810826458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,59,85,3,2:41,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T23:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401810826459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,59,85,3,2:41,False,0,{'id': '2'},,2026-03-14T23:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810826460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,59,86,3,2:41,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T23:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810826461,461,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy makes 17-foot fade away jump shot,61,86,3,2:29,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-14T23:40:37Z,True,"{'x': 38, 'y': 11}",2,+2 Points,149.0
401810826462,462,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,61,86,3,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:40:50Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,135.0
401810826463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,61,86,3,2:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-14T23:40:52Z,False,"{'x': 4, 'y': 18}",0,Rebound,133.0
401810826464,464,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Bub Carrington assists),64,86,3,2:05,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4845374'}}]",2026-03-14T23:41:00Z,True,"{'x': 48, 'y': 9}",3,+3 Points,125.0
401810826466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Luka Garza assists),64,88,3,1:50,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-03-14T23:41:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,110.0
401810826468,468,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Jaden Hardy assists),67,88,3,1:35,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4868423'}}]",2026-03-14T23:41:30Z,True,"{'x': 45, 'y': 17}",3,+3 Points,95.0
401810826470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Luka Garza assists),67,90,3,1:20,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-03-14T23:41:46Z,True,"{'x': 22, 'y': 1}",2,+2 Points,80.0
401810826472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Baylor Scheierman steals),67,90,3,1:09,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4593841'}}]",2026-03-14T23:41:56Z,False,"{'x': 17, 'y': 17}",0,Turnover,69.0
401810826474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington blocks Payton Pritchard 's 2-foot running layup,67,90,3,1:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4845374'}}]",2026-03-14T23:42:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,60.0
401810826476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,67,90,3,58.3,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-14T23:42:06Z,False,"{'x': 23, 'y': 1}",0,Rebound,58.3
401810826477,477,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Hardy makes 22-foot running pullup jump shot (Bub Carrington assists),70,90,3,55.6,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4845374'}}]",2026-03-14T23:42:10Z,True,"{'x': 47, 'y': 2}",3,+3 Points,55.6
401810826479,479,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 28-foot three point jumper (Jayson Tatum assists),70,93,3,34.3,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065648'}}]",2026-03-14T23:42:35Z,True,"{'x': 37, 'y': 26}",3,+3 Points,34.3
401810826481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan Vukcevic makes 11-foot step back jumpshot (Bub Carrington assists),72,93,3,13.8,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-03-14T23:43:00Z,True,"{'x': 25, 'y': 12}",2,+2 Points,13.8
401810826483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,72,93,3,2.6,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:43:14Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,2.6
401810826484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,72,93,3,2.6,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-14T23:43:14Z,False,"{'x': 21, 'y': 26}",0,Rebound,2.6
401810826485,485,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaden Hardy misses heave jump shot,72,93,3,0.3,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-14T23:43:24Z,True,"{'x': 19, 'y': 71}",3,Missed 3PT,0.3
401810826486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,72,93,3,0.1,False,0,{'id': '27'},,2026-03-14T23:43:24Z,False,"{'x': 17, 'y': 20}",0,Rebound,0.1
401810826487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,93,3,0.0,False,0,,,2026-03-14T23:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810826488,488,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,72,93,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-14T23:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810826489,489,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,72,93,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-03-14T23:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810826493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard blocks Justin Champagnie 's 5-foot driving layup,72,93,4,11:43,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4066354'}}]",2026-03-14T23:46:14Z,True,"{'x': 26, 'y': 6}",2,Missed FG,703.0
401810826495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Hardy offensive rebound,72,93,4,11:39,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-14T23:46:18Z,False,"{'x': 26, 'y': 6}",0,Rebound,699.0
401810826497,497,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,93,4,11:34,False,0,{'id': '27'},,2026-03-14T23:46:45Z,False,"{'x': 29, 'y': 6}",0,Turnover,694.0
401810826498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 29-foot three point pullup jump shot,72,93,4,11:18,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:46:56Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,678.0
401810826499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,72,93,4,11:14,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T23:47:00Z,False,"{'x': 39, 'y': 26}",0,Rebound,674.0
401810826500,500,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,72,93,4,11:08,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T23:47:11Z,False,"{'x': 38, 'y': 16}",0,Foul,668.0
401810826502,502,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic offensive foul turnover,72,93,4,11:08,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T23:47:11Z,False,"{'x': 38, 'y': 16}",0,Turnover,668.0
401810826503,503,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 28-foot three point jumper,72,93,4,10:48,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:47:40Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,648.0
401810826504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,72,93,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-14T23:47:43Z,False,"{'x': 45, 'y': 21}",0,Rebound,645.0
401810826505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,72,93,4,10:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T23:47:54Z,True,"{'x': 27, 'y': 12}",2,Missed FG,634.0
401810826506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,72,93,4,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:47:57Z,False,"{'x': 27, 'y': 12}",0,Rebound,631.0
401810826507,507,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (Jaden Hardy steals),72,93,4,10:29,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4868423'}}]",2026-03-14T23:48:00Z,False,"{'x': 30, 'y': 6}",0,Turnover,629.0
401810826509,509,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Justin Champagnie makes 1-foot layup (Bub Carrington assists),74,93,4,10:24,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-03-14T23:48:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,624.0
401810826511,511,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 10-foot floating jump shot,74,93,4,9:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T23:48:29Z,True,"{'x': 34, 'y': 7}",2,Missed FG,599.0
401810826512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,74,93,4,9:59,False,0,{'id': '27'},,2026-03-14T23:48:29Z,False,"{'x': 34, 'y': 7}",0,Rebound,599.0
401810826513,513,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,74,93,4,9:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T23:48:37Z,False,"{'x': 30, 'y': 6}",0,Foul,599.0
401810826515,515,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,74,93,4,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T23:48:55Z,False,"{'x': 26, 'y': 3}",0,Foul,588.0
401810826517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,75,93,4,9:48,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-14T23:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810826518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,75,93,4,9:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-14T23:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,588.0
401810826519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,75,93,4,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,586.0
401810826520,520,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,75,93,4,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-14T23:50:05Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,568.0
401810826521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,75,93,4,9:28,False,0,{'id': '27'},,2026-03-14T23:50:05Z,False,"{'x': 10, 'y': 24}",0,Rebound,568.0
401810826522,522,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,75,93,4,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:50:12Z,False,"{'x': 24, 'y': 8}",0,Foul,568.0
401810826524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins makes driving layup (Bub Carrington assists),77,93,4,9:17,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-03-14T23:50:34Z,True,"{'x': 27, 'y': 4}",2,+2 Points,557.0
401810826526,526,"{'id': '22', 'text': 'Personal Take Foul'}",Jamir Watkins personal take foul,77,93,4,9:09,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-14T23:50:45Z,False,"{'x': 41, 'y': 32}",0,Foul,549.0
401810826528,528,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Justin Champagnie,77,93,4,9:09,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-03-14T23:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810826530,530,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,77,93,4,8:52,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-14T23:51:19Z,False,"{'x': 21, 'y': 2}",0,Foul,532.0
401810826532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,77,94,4,8:52,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T23:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810826533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,77,95,4,8:52,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T23:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810826534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 20-foot pullup jump shot,77,95,4,8:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-14T23:52:29Z,True,"{'x': 38, 'y': 16}",2,Missed FG,515.0
401810826535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,77,95,4,8:32,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-14T23:52:32Z,False,"{'x': 38, 'y': 16}",0,Rebound,512.0
401810826536,536,"{'id': '94', 'text': 'Tip Shot'}",Jamir Watkins misses 3-foot tip shot,77,95,4,8:32,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-14T23:52:37Z,True,"{'x': 26, 'y': 4}",2,Missed FG,512.0
401810826537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,77,95,4,8:31,False,0,{'id': '2'},,2026-03-14T23:52:39Z,False,"{'x': 26, 'y': 4}",0,Rebound,511.0
401810826539,539,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Derrick White assists),77,98,4,8:22,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-03-14T23:52:49Z,True,"{'x': 26, 'y': 27}",3,+3 Points,502.0
401810826541,541,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,77,98,4,8:04,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-14T23:53:06Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,484.0
401810826542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,77,98,4,8:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-14T23:53:08Z,False,"{'x': 48, 'y': 5}",0,Rebound,482.0
401810826543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Jamir Watkins steals)",77,98,4,7:47,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4606840'}}]",2026-03-14T23:53:23Z,False,"{'x': 25, 'y': 8}",0,Turnover,467.0
401810826545,545,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden Hardy makes 1-foot running dunk (Jamir Watkins assists),79,98,4,7:42,True,2,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4606840'}}]",2026-03-14T23:53:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,462.0
401810826547,547,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,79,98,4,7:42,False,0,{'id': '2'},,2026-03-14T23:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810826548,548,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,79,98,4,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-03-14T23:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810826549,549,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,79,98,4,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-14T23:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810826552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,79,100,4,7:24,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-14T23:56:46Z,True,"{'x': 32, 'y': 4}",2,+2 Points,444.0
401810826553,553,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,79,100,4,7:11,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T23:56:58Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,431.0
401810826554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,79,100,4,7:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-14T23:57:01Z,False,"{'x': 13, 'y': 22}",0,Rebound,428.0
401810826555,555,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Will Riley assists),82,100,4,7:02,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2026-03-14T23:57:08Z,True,"{'x': 38, 'y': 23}",3,+3 Points,422.0
401810826557,557,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,82,100,4,6:43,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:57:27Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,403.0
401810826558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,82,100,4,6:40,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-14T23:57:30Z,False,"{'x': 48, 'y': 6}",0,Rebound,400.0
401810826559,559,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy makes 15-foot fade away jump shot,84,100,4,6:34,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-14T23:57:36Z,True,"{'x': 41, 'y': 1}",2,+2 Points,394.0
401810826560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Jamir Watkins steals),84,100,4,6:18,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4606840'}}]",2026-03-14T23:57:52Z,False,"{'x': 36, 'y': 33}",0,Turnover,378.0
