id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810945451,451,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 27-foot three point jumper,66,64,3,4:58,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-30T03:53:50Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,298.0
401810945452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,64,3,4:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:53:53Z,False,"{'x': 9, 'y': 22}",0,Rebound,295.0
401810945453,453,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,66,64,3,4:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-30T03:53:59Z,False,"{'x': 38, 'y': 12}",0,Foul,290.0
401810945455,455,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,66,64,3,4:50,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-30T03:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810945456,456,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for LJ Cryer,66,64,3,4:50,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4433149'}}]",2026-03-30T03:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810945457,457,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Draymond Green,66,64,3,4:50,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '6589'}}]",2026-03-30T03:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810945461,461,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),66,67,3,4:41,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T03:54:47Z,True,"{'x': 31, 'y': 26}",3,+3 Points,281.0
401810945463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 10-foot pullup jump shot,66,67,3,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-30T03:55:14Z,True,"{'x': 26, 'y': 11}",2,Missed FG,254.0
401810945464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,67,3,4:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:55:16Z,False,"{'x': 26, 'y': 11}",0,Rebound,252.0
401810945465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Pat Spencer steals)",66,67,3,4:10,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T03:55:18Z,False,"{'x': 36, 'y': 20}",0,Turnover,250.0
401810945467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 24-foot three pointer (Pat Spencer assists),69,67,3,4:06,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T03:55:21Z,True,"{'x': 2, 'y': 7}",3,+3 Points,246.0
401810945469,469,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,69,67,3,3:59,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-30T03:55:31Z,False,"{'x': 20, 'y': 5}",0,Foul,239.0
401810945471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,69,68,3,3:59,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-30T03:56:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810945472,472,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Gary Payton II,69,68,3,3:59,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3134903'}}]",2026-03-30T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810945474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,69,69,3,3:59,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-30T03:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810945475,475,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamal Murray blocks Pat Spencer 's 3-foot driving dunk,69,69,3,3:44,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T03:56:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,224.0
401810945477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,69,69,3,3:41,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-30T03:56:47Z,False,"{'x': 27, 'y': 3}",0,Rebound,221.0
401810945478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,69,69,3,3:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T03:56:48Z,True,"{'x': 24, 'y': 13}",2,Missed FG,220.0
401810945479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,69,69,3,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-30T03:56:48Z,False,"{'x': 24, 'y': 13}",0,Rebound,220.0
401810945480,480,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun makes two point shot,69,71,3,3:33,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-30T03:56:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,213.0
401810945481,481,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 23-foot three point jumper,69,71,3,3:18,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-30T03:57:09Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,198.0
401810945482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,69,71,3,3:13,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-30T03:57:14Z,False,"{'x': 48, 'y': -2}",0,Rebound,193.0
401810945483,483,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 26-foot running jump shot,69,71,3,3:10,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T03:57:18Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,190.0
401810945484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,69,71,3,3:07,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-30T03:57:21Z,False,"{'x': 36, 'y': 24}",0,Rebound,187.0
401810945485,485,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kristaps Porzingis misses 6-foot two point shot,69,71,3,2:49,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-30T03:57:39Z,True,"{'x': 25, 'y': 7}",2,Missed FG,169.0
401810945486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,71,3,2:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:57:40Z,False,"{'x': 25, 'y': 7}",0,Rebound,168.0
401810945487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot running jump shot (Nikola Jokic assists),69,74,3,2:43,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-30T03:57:45Z,True,"{'x': 48, 'y': 7}",3,+3 Points,163.0
401810945489,489,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,69,74,3,2:41,False,0,{'id': '9'},,2026-03-30T03:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810945490,490,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Zeke Nnaji,69,74,3,2:41,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431690'}}]",2026-03-30T04:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810945491,491,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,69,74,3,2:41,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T04:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810945494,494,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,69,74,3,2:31,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-30T04:01:41Z,False,"{'x': 42, 'y': 25}",0,Foul,151.0
401810945496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams misses driving layup,69,74,3,2:20,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-30T04:02:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,140.0
401810945498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,69,74,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-30T04:02:11Z,False,"{'x': 25, 'y': 3}",0,Rebound,137.0
401810945499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Nikola Jokic assists),69,76,3,2:12,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-30T04:02:16Z,True,"{'x': 26, 'y': 0}",2,+2 Points,132.0
401810945501,501,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,69,76,3,2:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-30T04:02:31Z,False,"{'x': 26, 'y': 4}",0,Foul,121.0
401810945503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,70,76,3,2:01,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-30T04:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810945504,504,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Nate Williams,70,76,3,2:01,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4397821'}}]",2026-03-30T04:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810945505,505,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,70,76,3,2:01,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T04:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810945508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,71,76,3,2:01,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-30T04:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810945509,509,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 9-foot two point shot,71,78,3,1:43,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T04:03:53Z,True,"{'x': 22, 'y': 9}",2,+2 Points,103.0
401810945510,510,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 24-foot three point jumper (Draymond Green assists),74,78,3,1:28,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-03-30T04:04:08Z,True,"{'x': 32, 'y': 24}",3,+3 Points,88.0
401810945512,512,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,74,78,3,1:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T04:04:19Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,77.0
401810945513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,74,78,3,1:15,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T04:04:24Z,False,"{'x': 14, 'y': 25}",0,Rebound,75.0
401810945514,514,"{'id': '130', 'text': 'Floating Jump Shot'}",Tim Hardaway Jr. makes 9-foot floating jump shot,74,80,3,1:15,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T04:04:25Z,True,"{'x': 19, 'y': 8}",2,+2 Points,75.0
401810945515,515,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,74,80,3,1:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T04:04:27Z,False,"{'x': 19, 'y': 8}",0,Foul,75.0
401810945517,517,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kristaps Porzingis,74,80,3,1:15,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-03-30T04:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810945519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,74,81,3,1:15,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T04:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810945521,521,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling turnover,74,81,3,58.9,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T04:05:29Z,False,"{'x': 26, 'y': 3}",0,Turnover,58.9
401810945522,522,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Seth Curry,74,81,3,58.9,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2326307'}}]",2026-03-30T04:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.9
401810945524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 13-foot driving floating jump shot (Tim Hardaway Jr. assists),74,83,3,36.9,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-30T04:06:15Z,True,"{'x': 15, 'y': 9}",2,+2 Points,36.9
401810945526,526,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,74,83,3,24.9,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-30T04:06:28Z,True,"{'x': 27, 'y': 24}",3,Missed 3PT,24.9
401810945527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,74,83,3,22.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-30T04:06:31Z,False,"{'x': 27, 'y': 24}",0,Rebound,22.2
401810945528,528,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 24-foot three point jumper (Nikola Jokic assists),74,86,3,3.1,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-03-30T04:06:50Z,True,"{'x': 1, 'y': 4}",3,+3 Points,3.1
401810945530,530,"{'id': '282', 'text': 'Heave Jump Shot'}",Gui Santos misses heave jump shot,74,86,3,0.3,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T04:06:58Z,True,"{'x': 27, 'y': 46}",3,Missed 3PT,0.3
401810945531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,74,86,3,0.1,False,0,{'id': '9'},,2026-03-30T04:06:58Z,False,"{'x': 23, 'y': 38}",0,Rebound,0.1
401810945532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,86,3,0.0,False,0,,,2026-03-30T04:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810945533,533,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,74,86,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2026-03-30T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945534,534,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,74,86,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-30T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945535,535,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Brandin Podziemski,74,86,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4709138'}}]",2026-03-30T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945536,536,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for De'Anthony Melton,74,86,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-03-30T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945537,537,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Draymond Green,74,86,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2026-03-30T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945544,544,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 24-foot three point jumper,74,86,4,11:43,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-30T04:10:56Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,703.0
401810945545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,74,86,4,11:39,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-30T04:11:00Z,False,"{'x': 27, 'y': 25}",0,Rebound,699.0
401810945546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown misses two point shot,74,86,4,11:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-30T04:11:17Z,True,"{'x': 26, 'y': 3}",2,Missed FG,682.0
401810945547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,74,86,4,11:21,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T04:11:18Z,False,"{'x': 26, 'y': 3}",0,Rebound,681.0
401810945550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Payton II makes 24-foot three point step back jumpshot (LJ Cryer assists),77,86,4,11:10,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433149'}}]",2026-03-30T04:11:29Z,True,"{'x': 16, 'y': 23}",3,+3 Points,670.0
401810945552,552,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,77,86,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-30T04:11:47Z,False,"{'x': 23, 'y': 9}",0,Foul,658.0
401810945554,554,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,77,86,4,10:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-30T04:12:12Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,650.0
401810945555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,77,86,4,10:47,False,0,{'id': '7'},,2026-03-30T04:12:15Z,False,"{'x': 1, 'y': 2}",0,Rebound,647.0
401810945557,557,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray makes 6-foot turnaround jump shot,77,88,4,10:39,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T04:12:47Z,True,"{'x': 25, 'y': 7}",2,+2 Points,639.0
401810945558,558,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,77,88,4,10:39,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-30T04:12:50Z,False,"{'x': 25, 'y': 7}",0,Foul,639.0
401810945560,560,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,77,88,4,10:39,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-03-30T04:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810945562,562,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,77,89,4,10:39,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T04:13:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810945563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Tim Hardaway Jr. steals)",77,89,4,10:24,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2528210'}}]",2026-03-30T04:13:43Z,False,"{'x': 22, 'y': 24}",0,Turnover,624.0
401810945565,565,"{'id': '45', 'text': 'Personal Foul'}",LJ Cryer personal foul,77,89,4,10:14,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-30T04:14:06Z,False,"{'x': 22, 'y': 9}",0,Foul,614.0
401810945567,567,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Jonas Valanciunas assists),77,92,4,10:09,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2026-03-30T04:14:22Z,True,"{'x': 29, 'y': 26}",3,+3 Points,609.0
401810945569,569,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,92,4,10:07,False,0,{'id': '9'},,2026-03-30T04:14:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401810945570,570,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for LJ Cryer,77,92,4,10:07,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433149'}}]",2026-03-30T04:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810945571,571,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,77,92,4,10:07,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T04:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810945574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Gui Santos assists),79,92,4,9:48,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-30T04:18:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,588.0
401810945576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,79,92,4,9:30,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-30T04:18:36Z,True,"{'x': 24, 'y': 13}",2,Missed FG,570.0
401810945577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,79,92,4,9:27,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-30T04:18:39Z,False,"{'x': 24, 'y': 13}",0,Rebound,567.0
401810945578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 25-foot three pointer (De'Anthony Melton assists),82,92,4,9:13,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-03-30T04:18:53Z,True,"{'x': 47, 'y': 13}",3,+3 Points,553.0
401810945580,580,"{'id': '95', 'text': 'Layup Shot'}",Bruce Brown misses layup,82,92,4,8:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-30T04:19:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,530.0
401810945581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,82,92,4,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T04:19:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,529.0
401810945582,582,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,82,92,4,8:47,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-30T04:19:22Z,False,"{'x': 27, 'y': 18}",0,Foul,527.0
401810945584,584,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(08:47) [Warriors] REF-INITIATED REVIEW (CALL STANDS),82,92,4,8:47,False,0,,,2026-03-30T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,527.0
401810945585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Jamal Murray steals)",82,92,4,8:33,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T04:21:06Z,False,"{'x': 34, 'y': 9}",0,Turnover,513.0
401810945587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 2-foot two point shot,82,94,4,8:23,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-30T04:21:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,503.0
401810945588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Bruce Brown steals)",82,94,4,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4065670'}}]",2026-03-30T04:21:33Z,False,"{'x': 34, 'y': 2}",0,Turnover,486.0
401810945590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 22-foot running jump shot (Julian Strawther assists),82,97,4,8:00,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-03-30T04:21:39Z,True,"{'x': 48, 'y': 2}",3,+3 Points,480.0
401810945592,592,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,82,97,4,7:56,False,0,{'id': '9'},,2026-03-30T04:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810945593,593,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Kristaps Porzingis,82,97,4,7:56,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3102531'}}]",2026-03-30T04:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810945594,594,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,82,97,4,7:56,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-03-30T04:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810945597,597,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Pat Spencer assists),85,97,4,7:36,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T04:25:33Z,True,"{'x': 14, 'y': 25}",3,+3 Points,456.0
401810945599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 12-foot pullup jump shot,85,99,4,7:10,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T04:25:59Z,True,"{'x': 37, 'y': 3}",2,+2 Points,430.0
