id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810879425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Austin Reaves steals)",72,70,3,6:38,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066457'}}]",2026-03-22T00:36:51Z,False,"{'x': 11, 'y': 8}",0,Turnover,398.0
401810879428,428,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",LeBron James makes 2-foot layup (Austin Reaves assists),74,70,3,6:34,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-22T00:36:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,394.0
401810879430,430,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,74,70,3,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-22T00:37:03Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,385.0
401810879431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,74,70,3,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:37:05Z,False,"{'x': 48, 'y': 4}",0,Rebound,383.0
401810879432,432,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,74,70,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T00:37:12Z,False,"{'x': 25, 'y': 4}",0,Foul,380.0
401810879434,434,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,74,70,3,6:20,False,0,{'id': '19'},,2026-03-22T00:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
401810879435,435,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,74,70,3,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-22T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810879437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,75,70,3,6:20,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T00:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810879438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,76,70,3,6:20,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T00:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810879439,439,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,76,70,3,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T00:41:14Z,True,"{'x': 28, 'y': 2}",2,Missed FG,365.0
401810879440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,76,70,3,6:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:41:17Z,False,"{'x': 28, 'y': 2}",0,Rebound,362.0
401810879441,441,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Luka Doncic assists),78,70,3,6:00,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-22T00:41:19Z,True,"{'x': 24, 'y': 3}",2,+2 Points,360.0
401810879443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,78,72,3,5:38,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T00:41:41Z,True,"{'x': 23, 'y': 2}",2,+2 Points,338.0
401810879444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,78,72,3,5:18,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T00:42:01Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,318.0
401810879445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,78,72,3,5:16,False,0,{'id': '19'},,2026-03-22T00:42:03Z,False,"{'x': 21, 'y': 25}",0,Rebound,316.0
401810879447,447,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,78,72,3,5:16,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-22T00:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810879449,449,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,78,72,3,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T00:42:38Z,False,"{'x': 25, 'y': 5}",0,Foul,295.0
401810879451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,78,73,3,4:55,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810879452,452,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,78,73,3,4:55,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-22T00:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810879454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,78,74,3,4:55,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810879455,455,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 12-foot turnaround jump shot,78,74,3,4:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:44:01Z,True,"{'x': 25, 'y': 12}",2,Missed FG,276.0
401810879456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,78,74,3,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-22T00:44:05Z,False,"{'x': 25, 'y': 12}",0,Rebound,272.0
401810879457,457,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs makes 14-foot running pullup jump shot,78,76,3,4:28,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T00:44:09Z,True,"{'x': 16, 'y': 11}",2,+2 Points,268.0
401810879458,458,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,78,76,3,4:10,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-22T00:44:31Z,False,"{'x': 39, 'y': 14}",0,Foul,250.0
401810879460,460,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,78,76,3,4:10,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-03-22T00:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810879462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,78,76,3,4:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:45:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401810879463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,78,76,3,4:10,False,0,{'id': '13'},,2026-03-22T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,250.0
401810879465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,79,76,3,4:10,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:46:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810879466,466,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,79,76,3,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-22T00:46:27Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,238.0
401810879467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,79,76,3,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:46:29Z,False,"{'x': 2, 'y': 4}",0,Rebound,235.0
401810879468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup (Jett Howard assists),79,78,3,3:47,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5105806'}}]",2026-03-22T00:46:37Z,True,"{'x': 23, 'y': 2}",2,+2 Points,227.0
401810879469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,79,78,3,3:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:46:50Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,214.0
401810879470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,79,78,3,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T00:46:50Z,False,"{'x': 8, 'y': 19}",0,Rebound,214.0
401810879472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses running layup,79,78,3,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:46:59Z,True,"{'x': 27, 'y': 1}",2,Missed FG,205.0
401810879474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,79,78,3,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T00:46:59Z,False,"{'x': 27, 'y': 1}",0,Rebound,205.0
401810879475,475,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,79,80,3,3:25,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T00:47:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,205.0
401810879476,476,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,79,80,3,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T00:47:10Z,False,"{'x': 25, 'y': 2}",0,Foul,205.0
401810879478,478,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,79,80,3,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-22T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810879480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,79,81,3,3:25,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T00:47:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810879481,481,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 6-foot turnaround jump shot,79,81,3,3:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:48:11Z,True,"{'x': 32, 'y': 2}",2,Missed FG,182.0
401810879482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,79,81,3,2:59,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-22T00:48:13Z,False,"{'x': 32, 'y': 2}",0,Rebound,179.0
401810879483,483,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,79,81,3,2:56,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-22T00:48:20Z,False,"{'x': 23, 'y': 3}",0,Foul,176.0
401810879485,485,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,79,81,3,2:56,False,0,{'id': '13'},,2026-03-22T00:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810879486,486,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jalen Suggs,79,81,3,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432165'}}]",2026-03-22T00:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810879487,487,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Paolo Banchero,79,81,3,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2026-03-22T00:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810879488,488,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jett Howard,79,81,3,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '5105806'}}]",2026-03-22T00:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810879489,489,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Wendell Carter Jr.,79,81,3,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-03-22T00:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810879494,494,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,79,81,3,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T00:51:32Z,False,"{'x': 10, 'y': 23}",0,Foul,171.0
401810879496,496,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane offensive foul turnover,79,81,3,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T00:51:32Z,False,"{'x': 10, 'y': 23}",0,Turnover,171.0
401810879497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup (Luka Doncic assists),81,81,3,2:35,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3945274'}}]",2026-03-22T00:51:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,155.0
401810879499,499,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,81,81,3,2:14,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-22T00:52:18Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,134.0
401810879500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,81,3,2:14,False,0,{'id': '19'},,2026-03-22T00:52:18Z,False,"{'x': 40, 'y': 21}",0,Rebound,134.0
401810879501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,81,81,3,2:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T00:52:25Z,False,"{'x': 20, 'y': 5}",0,Foul,134.0
401810879503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,81,81,3,2:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-22T00:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810879504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,81,3,2:14,False,0,{'id': '19'},,2026-03-22T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,134.0
401810879505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,81,82,3,2:14,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-22T00:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810879506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 24-foot three point step back jumpshot,81,82,3,1:58,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-22T00:53:29Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,118.0
401810879507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,81,82,3,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-22T00:53:32Z,False,"{'x': 17, 'y': 24}",0,Rebound,115.0
401810879508,508,"{'id': '139', 'text': 'Hook Driving Bank'}",Noah Penda misses 4-foot two point shot,81,82,3,1:38,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-22T00:53:48Z,True,"{'x': 30, 'y': 2}",2,Missed FG,98.0
401810879509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,81,82,3,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-22T00:53:52Z,False,"{'x': 30, 'y': 2}",0,Rebound,95.0
401810879510,510,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 24-foot three point jumper (Goga Bitadze assists),81,85,3,1:32,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4348700'}}]",2026-03-22T00:53:55Z,True,"{'x': 1, 'y': 4}",3,+3 Points,92.0
401810879512,512,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,81,85,3,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-22T00:54:08Z,False,"{'x': 39, 'y': 15}",0,Foul,81.0
401810879514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,81,85,3,1:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810879515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,81,85,3,1:21,False,0,{'id': '13'},,2026-03-22T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810879516,516,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,81,85,3,1:21,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-03-22T00:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810879518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,82,85,3,1:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:55:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810879519,519,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Luka Doncic and Goga Bitadze,82,85,3,1:19,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4348700'}}]",2026-03-22T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,79.0
401810879521,521,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jevon Carter makes 15-foot turnaround jump shot (Desmond Bane assists),82,87,3,1:00,True,2,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-22T00:56:32Z,True,"{'x': 26, 'y': 16}",2,+2 Points,60.0
401810879522,522,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,82,87,3,42.4,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-22T00:56:52Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,42.4
401810879523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,82,87,3,40.5,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T00:56:54Z,False,"{'x': 2, 'y': -1}",0,Rebound,40.5
401810879524,524,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,82,87,3,37.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:56:58Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,37.1
401810879525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,82,87,3,33.4,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-22T00:57:02Z,False,"{'x': 27, 'y': 27}",0,Rebound,33.4
401810879526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Desmond Bane 's 3-foot driving layup,82,87,3,15.9,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397077'}}]",2026-03-22T00:57:19Z,True,"{'x': 28, 'y': 2}",2,Missed FG,15.9
401810879528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,82,87,3,15.9,False,0,{'id': '19'},,2026-03-22T00:57:19Z,False,"{'x': 28, 'y': 2}",0,Rebound,15.9
401810879530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jevon Carter bad pass
turnover (Marcus Smart steals)",82,87,3,13.5,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '2990992'}}]",2026-03-22T00:57:38Z,False,"{'x': 36, 'y': 27}",0,Turnover,13.5
401810879533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,82,87,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T00:58:26Z,True,"{'x': 25, 'y': 7}",2,Missed FG,0.0
401810879534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,82,87,3,0.0,False,0,{'id': '13'},,2026-03-22T00:58:31Z,False,"{'x': 25, 'y': 7}",0,Rebound,0.0
401810879535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,87,3,0.0,False,0,,,2026-03-22T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810879537,537,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,82,87,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-22T01:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810879538,538,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luka Doncic,82,87,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-03-22T01:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810879542,542,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,82,87,4,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:01:31Z,False,"{'x': 2, 'y': 16}",0,Turnover,703.0
401810879543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Goga Bitadze assists),82,89,4,11:25,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2026-03-22T01:01:57Z,True,"{'x': 30, 'y': 2}",2,+2 Points,685.0
401810879544,544,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes alley oop dunk (LeBron James assists),84,89,4,11:08,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-22T01:02:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,668.0
401810879546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,84,89,4,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T01:02:29Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,652.0
401810879547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,84,89,4,10:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:02:32Z,False,"{'x': 9, 'y': 20}",0,Rebound,649.0
401810879548,548,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 17-foot fade away jump shot,84,89,4,10:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T01:02:54Z,True,"{'x': 27, 'y': 17}",2,Missed FG,627.0
401810879549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,84,89,4,10:25,False,0,{'id': '19'},,2026-03-22T01:02:56Z,False,"{'x': 27, 'y': 17}",0,Rebound,625.0
401810879551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 26-foot three point pullup jump shot,84,89,4,10:09,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-22T01:03:18Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,609.0
401810879552,552,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,84,89,4,10:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T01:03:24Z,False,"{'x': 26, 'y': 27}",0,Rebound,603.0
401810879553,553,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup (LeBron James assists),86,89,4,9:49,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-22T01:03:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,589.0
401810879556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Desmond Bane 's 7-foot driving layup,86,89,4,9:37,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397077'}}]",2026-03-22T01:03:50Z,True,"{'x': 21, 'y': 6}",2,Missed FG,577.0
401810879558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,86,89,4,9:37,False,0,{'id': '19'},,2026-03-22T01:03:50Z,False,"{'x': 21, 'y': 6}",0,Rebound,577.0
401810879560,560,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Noah Penda misses 13-foot two point shot,86,89,4,9:24,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-22T01:04:22Z,True,"{'x': 29, 'y': 13}",2,Missed FG,564.0
401810879561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,86,89,4,9:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:04:26Z,False,"{'x': 29, 'y': 13}",0,Rebound,560.0
401810879562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Desmond Bane steals)",86,89,4,9:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066320'}}]",2026-03-22T01:04:27Z,False,"{'x': 16, 'y': 23}",0,Turnover,559.0
401810879564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Cain misses 26-foot running jump shot,86,89,4,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-22T01:04:32Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,553.0
401810879565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,86,89,4,9:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:04:35Z,False,"{'x': 11, 'y': 22}",0,Rebound,550.0
401810879566,566,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,86,89,4,9:01,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-22T01:04:48Z,False,"{'x': 22, 'y': 2}",0,Foul,541.0
