id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810172421,421,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Royce O'Neale,84,67,3,4:08,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T04:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810172426,426,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,84,67,3,4:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-02T04:41:32Z,False,"{'x': 27, 'y': 4}",0,Foul,243.0
401810172428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,84,68,3,4:03,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-02T04:41:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810172429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,84,69,3,4:03,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-02T04:42:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810172430,430,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 23-foot three point jumper (Jamaree Bouyea assists),87,69,3,3:50,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2025-12-02T04:42:15Z,True,"{'x': 2, 'y': 2}",3,+3 Points,230.0
401810172432,432,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 4-foot two point shot,87,71,3,3:33,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:42:32Z,True,"{'x': 23, 'y': 4}",2,+2 Points,213.0
401810172433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,87,71,3,3:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:42:42Z,False,"{'x': 41, 'y': -1}",0,Turnover,205.0
401810172434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,87,71,3,3:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:43:09Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,190.0
401810172435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,87,71,3,3:07,False,0,{'id': '21'},,2025-12-02T04:43:12Z,False,"{'x': 7, 'y': 19}",0,Rebound,187.0
401810172437,437,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jamaree Bouyea,87,71,3,3:07,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2025-12-02T04:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810172439,439,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,87,71,3,2:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-02T04:43:44Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,175.0
401810172440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,87,71,3,2:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T04:43:48Z,False,"{'x': 48, 'y': 1}",0,Rebound,170.0
401810172441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,87,71,3,2:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T04:43:51Z,False,"{'x': 38, 'y': 6}",0,Turnover,170.0
401810172442,442,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,87,71,3,2:50,False,0,{'id': '21'},,2025-12-02T04:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810172443,443,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Maxi Kleber,87,71,3,2:50,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2960236'}}]",2025-12-02T04:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810172445,445,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 27-foot three point jumper,87,71,3,2:38,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-02T04:47:34Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,158.0
401810172446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,87,71,3,2:35,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-02T04:47:37Z,False,"{'x': 2, 'y': 16}",0,Rebound,155.0
401810172447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,87,71,3,2:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:47:47Z,True,"{'x': 30, 'y': 11}",2,Missed FG,145.0
401810172448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,87,71,3,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-02T04:47:51Z,False,"{'x': 30, 'y': 11}",0,Rebound,141.0
401810172449,449,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,87,71,3,2:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T04:47:57Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,135.0
401810172450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,87,71,3,2:13,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-02T04:48:09Z,False,"{'x': 31, 'y': 25}",0,Rebound,133.0
401810172451,451,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,87,71,3,2:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:48:10Z,False,"{'x': 24, 'y': 3}",0,Foul,133.0
401810172453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 13-foot pullup jump shot,87,73,3,2:06,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:48:26Z,True,"{'x': 19, 'y': 13}",2,+2 Points,126.0
401810172454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 25-foot three pointer (Nigel Hayes-Davis assists),90,73,3,1:45,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3059409'}}]",2025-12-02T04:48:46Z,True,"{'x': 14, 'y': 23}",3,+3 Points,105.0
401810172456,456,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 24-foot three point jumper,90,73,3,1:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:49:03Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,88.0
401810172457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,90,73,3,1:25,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T04:49:06Z,False,"{'x': 2, 'y': 9}",0,Rebound,85.0
401810172458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn makes two point shot (Collin Gillespie assists),92,73,3,1:22,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-12-02T04:49:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,82.0
401810172460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent misses driving floating jump shot,92,73,3,1:05,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-02T04:49:26Z,True,"{'x': 28, 'y': 7}",2,Missed FG,65.0
401810172461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,92,73,3,1:04,False,0,{'id': '21'},,2025-12-02T04:49:27Z,False,"{'x': 28, 'y': 7}",0,Rebound,64.0
401810172463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 17-foot step back jumpshot (Collin Gillespie assists),94,73,3,55.6,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2025-12-02T04:49:55Z,True,"{'x': 21, 'y': 18}",2,+2 Points,55.6
401810172466,466,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,73,3,49.7,False,0,{'id': '13'},,2025-12-02T04:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,49.7
401810172467,467,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,94,73,3,39.6,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-02T04:52:20Z,False,"{'x': 23, 'y': 4}",0,Foul,39.6
401810172469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,94,74,3,39.6,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T04:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.6
401810172470,470,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nigel Hayes-Davis,94,74,3,39.6,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3059409'}}]",2025-12-02T04:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.6
401810172472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,94,75,3,39.6,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T04:53:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.6
401810172473,473,"{'id': '93', 'text': 'Hook Shot'}",Oso Ighodaro makes 6-foot hook shot (Ryan Dunn assists),96,75,3,31.0,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-12-02T04:53:18Z,True,"{'x': 22, 'y': 6}",2,+2 Points,31.0
401810172475,475,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup (Jake LaRavia assists),96,77,3,16.0,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2025-12-02T04:53:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,16.0
401810172477,477,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,96,77,3,16.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:53:39Z,False,"{'x': 24, 'y': 2}",0,Foul,16.0
401810172479,479,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes misses free throw 1 of 1,96,77,3,16.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-02T04:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.0
401810172480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,96,77,3,13.7,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T04:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.7
401810172481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 13-foot step back jumpshot,96,77,3,1.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T04:54:16Z,True,"{'x': 33, 'y': 12}",2,Missed FG,1.8
401810172482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,96,77,3,1.0,False,0,{'id': '21'},,2025-12-02T04:54:17Z,False,"{'x': 33, 'y': 12}",0,Rebound,1.0
401810172483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,77,3,0.0,False,0,,,2025-12-02T04:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810172484,484,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jaxson Hayes,96,77,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4397077'}}]",2025-12-02T04:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810172485,485,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,96,77,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-12-02T04:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810172486,486,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,96,77,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-12-02T04:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810172487,487,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Dillon Brooks,96,77,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2025-12-02T04:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810172493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Deandre Ayton steals),96,77,4,11:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278129'}}]",2025-12-02T04:58:12Z,False,"{'x': 31, 'y': 30}",0,Turnover,706.0
401810172495,495,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot (LeBron James assists),96,79,4,11:42,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-12-02T04:58:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,702.0
401810172497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 13-foot pullup jump shot,96,79,4,11:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T04:58:33Z,True,"{'x': 27, 'y': 14}",2,Missed FG,684.0
401810172498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,96,79,4,11:19,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-02T04:58:38Z,False,"{'x': 27, 'y': 14}",0,Rebound,679.0
401810172499,499,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 7-foot two point shot (Austin Reaves assists),96,81,4,11:06,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-02T04:58:52Z,True,"{'x': 23, 'y': 7}",2,+2 Points,666.0
401810172501,501,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 3-foot layup (Royce O'Neale assists),98,81,4,10:47,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T04:59:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,647.0
401810172503,503,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,98,81,4,10:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-02T04:59:27Z,False,"{'x': 34, 'y': 17}",0,Foul,635.0
401810172505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Ryan Dunn steals),98,81,4,10:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4888725'}}]",2025-12-02T04:59:52Z,False,"{'x': 24, 'y': 11}",0,Turnover,624.0
401810172508,508,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Royce O'Neale assists),101,81,4,9:59,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T05:00:48Z,True,"{'x': 26, 'y': 26}",3,+3 Points,599.0
401810172510,510,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Dalton Knecht assists),101,84,4,9:46,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-12-02T05:01:17Z,True,"{'x': 1, 'y': 4}",3,+3 Points,586.0
401810172512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup,103,84,4,9:23,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-02T05:01:42Z,True,"{'x': 26, 'y': 4}",2,+2 Points,563.0
401810172513,513,"{'id': '9', 'text': 'Defensive Goaltending'}",Deandre Ayton defensive goaltending violation,103,84,4,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-02T05:01:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,563.0
401810172515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 33-foot three pointer,103,87,4,9:06,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-02T05:03:07Z,True,"{'x': 27, 'y': 33}",3,+3 Points,546.0
401810172516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 28-foot three pointer,106,87,4,8:53,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T05:03:19Z,True,"{'x': 43, 'y': 22}",3,+3 Points,533.0
401810172517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalton Knecht misses 24-foot three point step back jumpshot,106,87,4,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-02T05:03:35Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,519.0
401810172518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,106,87,4,8:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-02T05:03:38Z,False,"{'x': 1, 'y': 2}",0,Rebound,516.0
401810172519,519,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 27-foot three point jumper (Oso Ighodaro assists),109,87,4,8:26,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-12-02T05:03:48Z,True,"{'x': 32, 'y': 27}",3,+3 Points,506.0
401810172521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Jamaree Bouyea steals),109,87,4,8:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4280245'}}]",2025-12-02T05:04:05Z,False,"{'x': 18, 'y': 19}",0,Turnover,489.0
401810172523,523,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Jamaree Bouyea assists),111,87,4,8:04,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4280245'}}]",2025-12-02T05:04:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,484.0
401810172525,525,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,111,87,4,8:03,False,0,{'id': '13'},,2025-12-02T05:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401810172526,526,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dalton Knecht,111,87,4,8:03,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4897943'}}]",2025-12-02T05:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810172528,528,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,111,87,4,7:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T05:07:58Z,False,"{'x': 21, 'y': 8}",0,Foul,466.0
401810172530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,111,88,4,7:46,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T05:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810172531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,111,88,4,7:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T05:08:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,466.0
401810172532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,111,88,4,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-02T05:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810172533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie makes driving layup,113,88,4,7:34,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T05:08:39Z,True,"{'x': 27, 'y': 3}",2,+2 Points,454.0
401810172534,534,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James misses two point shot,113,88,4,7:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T05:08:55Z,True,"{'x': 29, 'y': 6}",2,Missed FG,439.0
401810172535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,113,88,4,7:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T05:08:57Z,False,"{'x': 29, 'y': 6}",0,Rebound,437.0
401810172536,536,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamaree Bouyea out of bounds lost ball turnover,113,88,4,7:11,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-02T05:09:05Z,False,"{'x': 44, 'y': 20}",0,Turnover,431.0
401810172537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 27-foot three point step back jumpshot,113,91,4,6:51,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T05:09:31Z,True,"{'x': 15, 'y': 26}",3,+3 Points,411.0
401810172538,538,"{'id': '139', 'text': 'Hook Driving Bank'}",Oso Ighodaro misses 5-foot two point shot,113,91,4,6:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-02T05:09:51Z,True,"{'x': 30, 'y': 3}",2,Missed FG,390.0
401810172539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,113,91,4,6:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-02T05:09:53Z,False,"{'x': 30, 'y': 3}",0,Rebound,388.0
401810172540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,113,91,4,6:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T05:10:02Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,380.0
401810172541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,113,91,4,6:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T05:10:06Z,False,"{'x': 10, 'y': 22}",0,Rebound,376.0
401810172542,542,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Jamaree Bouyea assists),116,91,4,6:01,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2025-12-02T05:10:21Z,True,"{'x': 1, 'y': 3}",3,+3 Points,361.0
401810172544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,116,93,4,5:44,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-02T05:10:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,344.0
401810172545,545,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,116,93,4,5:44,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-02T05:10:43Z,False,"{'x': 26, 'y': 3}",0,Foul,344.0
401810172547,547,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Deandre Ayton,116,93,4,5:44,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278129'}}]",2025-12-02T05:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810172548,548,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,116,93,4,5:44,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-12-02T05:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810172549,549,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LeBron James,116,93,4,5:44,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '1966'}}]",2025-12-02T05:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810172550,550,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Rui Hachimura,116,93,4,5:44,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066648'}}]",2025-12-02T05:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810172551,551,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Ryan Dunn,116,93,4,5:44,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-12-02T05:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810172552,552,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Oso Ighodaro,116,93,4,5:44,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2025-12-02T05:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810172553,553,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jamaree Bouyea,116,93,4,5:44,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4280245'}}]",2025-12-02T05:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810172561,561,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,116,94,4,5:44,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-02T05:11:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810172562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,116,94,4,5:36,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T05:11:48Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,336.0
401810172563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,116,94,4,5:32,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-02T05:11:51Z,False,"{'x': 14, 'y': 24}",0,Rebound,332.0
401810172564,564,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,116,94,4,5:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T05:11:54Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,330.0
401810172565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,116,94,4,5:27,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-02T05:11:57Z,False,"{'x': 28, 'y': 27}",0,Rebound,327.0
