id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705715441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,72,80,3,5:55,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T00:38:03Z,False,"{'x': 2, 'y': 2}",355.0
401705715442,442,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 22-foot three point jumper (Wendell Carter Jr. assists),72,83,3,5:39,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-04-09T00:38:19Z,True,"{'x': 48, 'y': 1}",339.0
401705715444,444,"{'id': '95', 'text': 'Layup Shot'}",Caris LeVert makes layup,74,83,3,5:23,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T00:38:34Z,True,"{'x': 27, 'y': 1}",323.0
401705715445,445,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,74,83,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-09T00:38:49Z,False,"{'x': 19, 'y': 13}",312.0
401705715447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,74,84,3,5:12,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:39:20Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705715448,448,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Cory Joseph,74,84,3,5:12,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '6446'}}]",2025-04-09T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705715449,449,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,74,84,3,5:12,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-04-09T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705715452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,74,84,3,5:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:39:20Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705715453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,74,84,3,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-09T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705715454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Zaccharie Risacher 's 3-foot driving layup,74,84,3,4:53,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277847'}}]",2025-04-09T00:40:04Z,True,"{'x': 23, 'y': 3}",293.0
401705715456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,74,84,3,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T00:40:08Z,False,"{'x': 23, 'y': 3}",289.0
401705715457,457,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,74,84,3,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:40:10Z,True,"{'x': 48, 'y': 8}",287.0
401705715458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,74,84,3,4:47,False,0,{'id': '1'},,2025-04-09T00:40:10Z,False,"{'x': 48, 'y': 8}",287.0
401705715460,460,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,74,84,3,4:45,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-04-09T00:40:32Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705715462,462,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,74,84,3,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-09T00:41:06Z,False,"{'x': 27, 'y': 14}",271.0
401705715464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,75,84,3,4:31,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T00:41:50Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705715465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,75,84,3,4:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T00:41:50Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705715466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,75,84,3,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:41:53Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705715467,467,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,75,84,3,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-09T00:42:29Z,True,"{'x': 48, 'y': 7}",250.0
401705715468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,75,84,3,4:06,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-09T00:42:33Z,False,"{'x': 48, 'y': 7}",246.0
401705715469,469,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Terance Mann out of bounds lost ball turnover,75,84,3,3:49,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-09T00:42:55Z,False,"{'x': 14, 'y': 1}",229.0
401705715470,470,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,75,84,3,3:35,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T00:43:18Z,False,"{'x': 12, 'y': 14}",215.0
401705715472,472,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dyson Daniels,75,84,3,3:35,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-04-09T00:43:24Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705715473,473,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,75,84,3,3:35,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-04-09T00:43:24Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705715477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three pointer (Caleb Houstan assists),75,87,3,3:20,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-04-09T00:44:35Z,True,"{'x': 48, 'y': 7}",200.0
401705715479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 12-foot step back jumpshot,75,87,3,2:53,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-09T00:45:02Z,True,"{'x': 13, 'y': 5}",173.0
401705715480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,75,87,3,2:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:45:05Z,False,"{'x': 13, 'y': 5}",170.0
401705715481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,75,87,3,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:45:14Z,True,"{'x': 28, 'y': 26}",161.0
401705715482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,75,87,3,2:37,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T00:45:18Z,False,"{'x': 28, 'y': 26}",157.0
401705715483,483,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Georges Niang out of bounds lost ball turnover,75,87,3,2:33,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-09T00:45:25Z,False,"{'x': 24, 'y': -2}",153.0
401705715484,484,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,75,87,3,2:33,False,0,{'id': '1'},,2025-04-09T00:45:35Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705715485,485,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,75,87,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-04-09T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705715486,486,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Paolo Banchero,75,87,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-04-09T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705715487,487,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,75,87,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-09T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705715491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot,75,89,3,2:11,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T00:48:52Z,True,"{'x': 24, 'y': 7}",131.0
401705715492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 25-foot three point step back jumpshot,78,89,3,1:49,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T00:49:14Z,True,"{'x': 39, 'y': 22}",109.0
401705715493,493,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,78,89,3,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-09T00:49:22Z,True,"{'x': 5, 'y': 16}",101.0
401705715494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,78,89,3,1:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:49:24Z,False,"{'x': 5, 'y': 16}",99.0
401705715495,495,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Georges Niang misses two point shot,78,89,3,1:28,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-09T00:49:36Z,True,"{'x': 23, 'y': 3}",88.0
401705715496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,78,89,3,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:49:36Z,False,"{'x': 23, 'y': 3}",88.0
401705715497,497,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,78,89,3,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-09T00:49:43Z,False,"{'x': 24, 'y': 3}",88.0
401705715499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,79,89,3,1:28,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:50:12Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705715500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,80,89,3,1:28,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:50:26Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705715501,501,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Cole Anthony assists),80,92,3,1:08,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-04-09T00:50:47Z,True,"{'x': 48, 'y': 5}",68.0
401705715503,503,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Onyeka Okongwu makes alley oop layup (Trae Young assists),82,92,3,58.1,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-09T00:50:59Z,True,"{'x': 27, 'y': 1}",58.1
401705715505,505,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cole Anthony misses 8-foot two point shot,82,92,3,37.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T00:51:21Z,True,"{'x': 23, 'y': 8}",37.1
401705715506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,82,92,3,36.2,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-09T00:51:24Z,False,"{'x': 23, 'y': 8}",36.2
401705715507,507,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,82,92,3,36.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:51:25Z,False,"{'x': 25, 'y': 2}",36.2
401705715510,510,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cole Anthony,82,92,3,36.2,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432809'}}]",2025-04-09T00:53:19Z,False,"{'x': -214748340, 'y': -214748365}",36.2
401705715512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,82,92,3,36.2,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-09T00:53:56Z,True,"{'x': -214748340, 'y': -214748365}",36.2
401705715513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,82,92,3,36.2,False,0,{'id': '19'},,2025-04-09T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",36.2
401705715514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,82,92,3,36.2,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-09T00:53:56Z,True,"{'x': -214748340, 'y': -214748365}",36.2
401705715515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,82,92,3,34.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-09T00:53:58Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705715516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 18-foot pullup jump shot,84,92,3,25.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T00:54:25Z,True,"{'x': 28, 'y': 18}",25.1
401705715517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 26-foot three point pullup jump shot,84,92,3,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T00:54:56Z,True,"{'x': 29, 'y': 26}",1.0
401705715518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,84,92,3,1.0,False,0,{'id': '19'},,2025-04-09T00:54:56Z,False,"{'x': 29, 'y': 26}",1.0
401705715520,520,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,92,3,1.0,False,0,{'id': '19'},,2025-04-09T00:54:56Z,False,"{'x': 25, 'y': 0}",1.0
401705715521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,92,3,0.0,False,0,,,2025-04-09T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705715522,522,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Gary Harris,84,92,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2999547'}}]",2025-04-09T00:57:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705715523,523,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,84,92,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-04-09T00:57:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705715527,527,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Franz Wagner assists),84,95,4,11:47,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-04-09T00:58:09Z,True,"{'x': 5, 'y': 17}",707.0
401705715529,529,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,84,95,4,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-09T00:58:27Z,False,"{'x': 4, 'y': 10}",693.0
401705715531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mouhamed Gueye makes 1-foot layup (Terance Mann assists),86,95,4,11:29,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3907823'}}]",2025-04-09T00:58:52Z,True,"{'x': 23, 'y': 1}",689.0
401705715533,533,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 27-foot three point jumper,86,95,4,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-09T00:59:08Z,True,"{'x': 12, 'y': 25}",673.0
401705715534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,86,95,4,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-09T00:59:10Z,False,"{'x': 12, 'y': 25}",671.0
401705715535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 13-foot pullup jump shot,86,95,4,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T00:59:16Z,True,"{'x': 19, 'y': 13}",665.0
401705715536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,86,95,4,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-09T00:59:19Z,False,"{'x': 19, 'y': 13}",662.0
401705715537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Anthony Black assists),86,97,4,10:58,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-09T00:59:23Z,True,"{'x': 23, 'y': 2}",658.0
401705715539,539,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Georges Niang misses 8-foot two point shot,86,97,4,10:41,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-09T00:59:40Z,True,"{'x': 29, 'y': 8}",641.0
401705715540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,86,97,4,10:38,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-09T00:59:43Z,False,"{'x': 29, 'y': 8}",638.0
401705715541,541,"{'id': '24', 'text': 'Offensive Charge'}",Jonathan Isaac offensive charge,86,97,4,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-09T00:59:57Z,False,"{'x': 25, 'y': 6}",629.0
401705715543,543,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Isaac turnover,86,97,4,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-09T00:59:57Z,False,"{'x': 25, 'y': 6}",629.0
401705715544,544,"{'id': '42', 'text': 'Offensive Foul'}",Mouhamed Gueye offensive foul,86,97,4,10:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-09T01:00:27Z,False,"{'x': 11, 'y': 24}",618.0
401705715546,546,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mouhamed Gueye turnover,86,97,4,10:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-09T01:00:27Z,False,"{'x': 11, 'y': 24}",618.0
401705715547,547,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,86,97,4,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-09T01:01:06Z,True,"{'x': 46, 'y': 13}",595.0
401705715548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,86,97,4,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-09T01:01:08Z,False,"{'x': 46, 'y': 13}",593.0
401705715549,549,"{'id': '615', 'text': 'Jumpball'}",Mouhamed Gueye vs. Jonathan Isaac (Caris LeVert gains possession),86,97,4,9:53,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4065654'}}, {'athlete': {'id': '2991043'}}]",2025-04-09T01:02:00Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705715552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Isaac lost ball turnover (Mouhamed Gueye steals),86,97,4,9:53,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712863'}}]",2025-04-09T01:02:00Z,False,"{'x': 33, 'y': 3}",593.0
401705715554,554,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Terance Mann misses running pullup jump shot,86,97,4,9:44,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-09T01:02:03Z,True,"{'x': 45, 'y': 17}",584.0
401705715555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,86,97,4,9:41,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T01:02:06Z,False,"{'x': 45, 'y': 17}",581.0
401705715556,556,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,86,97,4,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-09T01:02:14Z,False,"{'x': 27, 'y': 2}",576.0
401705715558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,87,97,4,9:36,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T01:02:53Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705715559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,88,97,4,9:36,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T01:03:08Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705715560,560,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,88,97,4,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:03:29Z,True,"{'x': 30, 'y': 4}",558.0
401705715561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,88,97,4,9:16,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T01:03:31Z,False,"{'x': 30, 'y': 4}",556.0
401705715562,562,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 23-foot three point jumper,88,97,4,9:05,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T01:03:42Z,True,"{'x': 2, 'y': 5}",545.0
401705715563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,88,97,4,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T01:03:45Z,False,"{'x': 2, 'y': 5}",542.0
401705715564,564,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,88,97,4,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:03:58Z,True,"{'x': 4, 'y': 17}",530.0
401705715565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,88,97,4,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-09T01:04:01Z,False,"{'x': 4, 'y': 17}",527.0
401705715566,566,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,88,97,4,8:47,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T01:04:06Z,False,"{'x': 23, 'y': 0}",527.0
401705715568,568,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,88,97,4,8:47,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-04-09T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705715569,569,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Caleb Houstan,88,97,4,8:47,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433623'}}]",2025-04-09T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705715570,570,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Caris LeVert,88,97,4,8:47,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-04-09T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705715571,571,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,88,97,4,8:47,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-09T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705715572,572,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,88,97,4,8:47,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-04-09T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705715573,573,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Mouhamed Gueye,88,97,4,8:47,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2025-04-09T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705715580,580,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes dunk (Cole Anthony assists),88,99,4,8:35,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-04-09T01:04:54Z,True,"{'x': 25, 'y': 1}",515.0
401705715582,582,"{'id': '130', 'text': 'Floating Jump Shot'}",Zaccharie Risacher makes 6-foot two point shot (Dyson Daniels assists),90,99,4,8:16,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-04-09T01:05:14Z,True,"{'x': 32, 'y': 2}",496.0
401705715584,584,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,90,99,4,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:05:37Z,True,"{'x': 38, 'y': 23}",472.0
401705715585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,90,99,4,7:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:05:40Z,False,"{'x': 38, 'y': 23}",469.0
401705715586,586,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Terance Mann assists),93,99,4,7:30,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3907823'}}]",2025-04-09T01:05:59Z,True,"{'x': 48, 'y': 7}",450.0
401705715588,588,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,93,99,4,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:06:18Z,False,"{'x': 5, 'y': 9}",434.0
