id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705368292,292,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point jumper,45,54,2,4:18,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-22T02:25:39Z,True,"{'x': 2, 'y': 18}",258.0
401705368293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,45,54,2,4:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T02:25:39Z,False,"{'x': 2, 'y': 18}",258.0
401705368294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 13-foot pullup jump shot (Ausar Thompson assists),47,54,2,4:10,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-02-22T02:25:46Z,True,"{'x': 16, 'y': 10}",250.0
401705368296,296,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 9-foot two point shot,47,54,2,3:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-22T02:26:10Z,True,"{'x': 34, 'y': 1}",227.0
401705368297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,47,54,2,3:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-22T02:26:10Z,False,"{'x': 34, 'y': 1}",227.0
401705368298,298,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks Ausar Thompson 's 3-foot two point shot,47,54,2,3:43,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4395630'}}]",2025-02-22T02:26:16Z,True,"{'x': 29, 'y': 1}",223.0
401705368300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,47,54,2,3:43,False,0,{'id': '8'},,2025-02-22T02:26:16Z,False,"{'x': 29, 'y': 1}",223.0
401705368302,302,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,47,54,2,3:43,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-02-22T02:26:24Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705368304,304,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,47,54,2,3:36,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-22T02:26:45Z,True,"{'x': 42, 'y': 22}",216.0
401705368305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,47,54,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T02:26:47Z,False,"{'x': 42, 'y': 22}",214.0
401705368306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,47,54,2,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T02:26:51Z,True,"{'x': 25, 'y': 0}",212.0
401705368307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,47,54,2,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T02:26:51Z,False,"{'x': 25, 'y': 0}",212.0
401705368310,310,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,47,54,2,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T02:26:55Z,True,"{'x': 25, 'y': 0}",208.0
401705368311,311,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,47,54,2,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T02:26:57Z,False,"{'x': 25, 'y': 0}",206.0
401705368312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot,47,56,2,3:23,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T02:26:59Z,True,"{'x': 24, 'y': 2}",203.0
401705368313,313,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,47,56,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-22T02:27:04Z,False,"{'x': 24, 'y': 2}",203.0
401705368315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,47,57,2,3:23,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T02:27:43Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705368316,316,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Tim Hardaway Jr. assists),50,57,2,3:09,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-02-22T02:27:59Z,True,"{'x': 39, 'y': 22}",189.0
401705368318,318,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,50,57,2,2:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-22T02:28:14Z,False,"{'x': 14, 'y': 1}",178.0
401705368320,320,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,50,57,2,2:58,False,0,{'id': '24'},,2025-02-22T02:28:25Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705368321,321,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Bismack Biyombo,50,57,2,2:58,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '6427'}}]",2025-02-22T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705368323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,50,57,2,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:31:43Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705368324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,50,57,2,2:58,False,0,{'id': '24'},,2025-02-22T02:31:43Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705368325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,50,58,2,2:58,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:32:04Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705368326,326,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,50,58,2,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-22T02:32:18Z,False,"{'x': 37, 'y': 7}",172.0
401705368328,328,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Cade Cunningham assists),53,58,2,2:44,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-02-22T02:32:48Z,True,"{'x': 30, 'y': 26}",164.0
401705368331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 22-foot pullup jump shot,53,60,2,2:25,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T02:33:21Z,True,"{'x': 8, 'y': 16}",145.0
401705368332,332,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,53,60,2,2:22,False,0,{'id': '24'},,2025-02-22T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705368333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson makes 2-foot two point shot (Jalen Duren assists),55,60,2,2:03,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-02-22T02:33:55Z,True,"{'x': 28, 'y': 1}",123.0
401705368335,335,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 16-foot two point shot,55,60,2,1:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T02:34:03Z,True,"{'x': 14, 'y': 12}",114.0
401705368336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,55,60,2,1:54,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-22T02:34:03Z,False,"{'x': 14, 'y': 12}",114.0
401705368337,337,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham misses two point shot,55,60,2,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T02:34:12Z,True,"{'x': 27, 'y': 1}",106.0
401705368338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,55,60,2,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:34:14Z,False,"{'x': 27, 'y': 1}",104.0
401705368339,339,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Devin Vassell steps out of bounds turnover,55,60,2,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-22T02:34:24Z,False,"{'x': 1, 'y': 0}",101.0
401705368340,340,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Cade Cunningham makes layup (Jalen Duren assists),57,60,2,1:27,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-02-22T02:34:50Z,True,"{'x': 26, 'y': 1}",87.0
401705368341,341,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Charles Bassey makes 2-foot alley oop dunk shot (Stephon Castle assists),57,62,2,1:15,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4845367'}}]",2025-02-22T02:35:02Z,True,"{'x': 23, 'y': 1}",75.0
401705368343,343,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 22-foot three point jumper (Ausar Thompson assists),60,62,2,55.1,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-02-22T02:35:25Z,True,"{'x': 48, 'y': 2}",55.1
401705368345,345,"{'id': '42', 'text': 'Offensive Foul'}",Charles Bassey offensive foul,60,62,2,38.1,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-22T02:35:45Z,False,"{'x': 29, 'y': 26}",38.1
401705368347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Charles Bassey turnover,60,62,2,38.1,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-22T02:35:45Z,False,"{'x': 29, 'y': 26}",38.1
401705368348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 28-foot three pointer,63,62,2,33.1,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T02:36:05Z,True,"{'x': 28, 'y': 29}",33.1
401705368349,349,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,63,62,2,14.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T02:36:30Z,False,"{'x': 35, 'y': 5}",14.1
401705368352,352,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Charles Bassey,63,62,2,14.1,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397886'}}]",2025-02-22T02:36:43Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705368356,356,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,62,2,0.1,False,0,{'id': '24'},,2025-02-22T02:37:38Z,False,"{'x': 14, 'y': 3}",0.1
401705368357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,62,2,0.0,False,0,,,2025-02-22T02:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705368358,358,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,63,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-02-22T02:53:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705368359,359,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Devin Vassell,63,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395630'}}]",2025-02-22T02:53:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705368360,360,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Sandro Mamukelashvili,63,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-02-22T02:53:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705368366,366,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,63,62,3,11:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T02:53:51Z,False,"{'x': 21, 'y': 10}",710.0
401705368368,368,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 22-foot three point jumper,63,62,3,11:42,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-22T02:53:57Z,True,"{'x': 48, 'y': 0}",702.0
401705368369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,62,3,11:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T02:53:59Z,False,"{'x': 48, 'y': 0}",700.0
401705368370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point shot,63,62,3,11:32,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-22T02:54:00Z,True,"{'x': 42, 'y': 18}",692.0
401705368371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,63,62,3,11:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T02:54:00Z,False,"{'x': 42, 'y': 18}",692.0
401705368373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren makes 2-foot two point shot,65,62,3,11:20,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T02:54:30Z,True,"{'x': 23, 'y': 1}",680.0
401705368374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Jalen Duren steals),65,62,3,11:10,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4433621'}}]",2025-02-22T02:54:40Z,False,"{'x': 19, 'y': 16}",670.0
401705368376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 1-foot driving dunk (Jalen Duren assists),67,62,3,10:59,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-02-22T02:54:52Z,True,"{'x': 25, 'y': 2}",659.0
401705368377,377,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,67,62,3,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T02:55:21Z,False,"{'x': 22, 'y': 0}",634.0
401705368379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bismack Biyombo misses free throw 1 of 2,67,62,3,10:34,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-22T02:55:51Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705368380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,67,62,3,10:34,False,0,{'id': '24'},,2025-02-22T02:55:51Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705368381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bismack Biyombo misses free throw 2 of 2,67,62,3,10:34,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-22T02:55:51Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705368383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,67,62,3,10:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-22T02:55:52Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705368384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,67,62,3,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T02:56:31Z,True,"{'x': 27, 'y': 27}",609.0
401705368385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,67,62,3,10:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-22T02:56:34Z,False,"{'x': 27, 'y': 27}",606.0
401705368386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 25-foot three point pullup jump shot,67,62,3,9:53,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-22T02:56:47Z,True,"{'x': 15, 'y': 23}",593.0
401705368387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,67,62,3,9:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T02:56:49Z,False,"{'x': 15, 'y': 23}",591.0
401705368388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Ausar Thompson assists),69,62,3,9:39,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-02-22T02:57:02Z,True,"{'x': 27, 'y': 1}",579.0
401705368389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bismack Biyombo out of bounds bad pass turnover,69,62,3,9:21,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-22T02:57:21Z,False,"{'x': 39, 'y': -1}",561.0
401705368390,390,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,69,62,3,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-02-22T02:57:27Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705368392,392,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes driving dunk (Cade Cunningham assists),71,62,3,9:06,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-22T02:57:53Z,True,"{'x': 25, 'y': 1}",546.0
401705368394,394,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,71,62,3,9:06,False,0,{'id': '24'},,2025-02-22T02:57:58Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705368396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Jeremy Sochan 's 2-foot driving layup,71,62,3,8:54,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4433621'}}]",2025-02-22T03:01:02Z,True,"{'x': 27, 'y': 1}",534.0
401705368398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,71,62,3,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T03:01:03Z,False,"{'x': 27, 'y': 1}",533.0
401705368399,399,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham makes two point shot (Ausar Thompson assists),73,62,3,8:42,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-02-22T03:01:13Z,True,"{'x': 23, 'y': 1}",522.0
401705368401,401,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Aaron Fox misses layup,73,62,3,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T03:01:18Z,True,"{'x': 24, 'y': 1}",518.0
401705368402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,73,62,3,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T03:01:20Z,False,"{'x': 24, 'y': 1}",516.0
401705368403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point shot (Cade Cunningham assists),76,62,3,8:30,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-02-22T03:01:24Z,True,"{'x': 42, 'y': 19}",510.0
401705368405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup,76,64,3,8:10,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T03:01:45Z,True,"{'x': 23, 'y': 1}",490.0
401705368406,406,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,76,64,3,7:49,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-22T03:02:06Z,True,"{'x': 2, 'y': 5}",469.0
401705368407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,76,64,3,7:47,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T03:02:08Z,False,"{'x': 2, 'y': 5}",467.0
401705368408,408,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,76,64,3,7:39,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T03:02:17Z,True,"{'x': 12, 'y': 22}",459.0
401705368409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,76,64,3,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T03:02:22Z,False,"{'x': 12, 'y': 22}",454.0
401705368410,410,"{'id': '12', 'text': 'Kicked Ball'}",De'Aaron Fox kicked ball violation,76,64,3,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T03:02:25Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705368411,411,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Chris Paul,76,64,3,7:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-02-22T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705368412,412,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,76,64,3,7:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-22T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705368415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer,79,64,3,7:28,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T03:02:52Z,True,"{'x': 11, 'y': 24}",448.0
401705368416,416,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 24-foot three point jumper (De'Aaron Fox assists),79,67,3,7:12,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-02-22T03:03:07Z,True,"{'x': 40, 'y': 20}",432.0
401705368418,418,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili blocks Jalen Duren 's 3-foot layup,79,67,3,6:52,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278580'}}]",2025-02-22T03:03:28Z,True,"{'x': 22, 'y': 2}",412.0
401705368420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,79,67,3,6:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T03:03:31Z,False,"{'x': 22, 'y': 2}",409.0
401705368421,421,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,81,67,3,6:49,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T03:03:31Z,True,"{'x': 23, 'y': 0}",409.0
401705368422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes driving floating jump shot,81,69,3,6:42,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T03:03:41Z,True,"{'x': 25, 'y': 1}",402.0
401705368423,423,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,81,69,3,6:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T03:03:44Z,False,"{'x': 25, 'y': 1}",402.0
401705368425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,81,70,3,6:42,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T03:04:08Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705368427,427,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,81,70,3,6:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-02-22T03:04:33Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705368429,429,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,81,70,3,6:21,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-22T03:04:57Z,True,"{'x': 48, 'y': 1}",381.0
401705368430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,81,70,3,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T03:04:59Z,False,"{'x': 48, 'y': 1}",379.0
401705368431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,83,70,3,6:08,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T03:05:08Z,True,"{'x': 21, 'y': 2}",368.0
401705368432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes driving floating jump shot (De'Aaron Fox assists),83,72,3,5:59,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-02-22T03:05:19Z,True,"{'x': 25, 'y': 1}",359.0
401705368434,434,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,83,72,3,5:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T03:05:22Z,False,"{'x': 25, 'y': 2}",359.0
401705368436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,83,73,3,5:59,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T03:05:44Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705368437,437,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cade Cunningham steps out of bounds turnover,83,73,3,5:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T03:05:59Z,False,"{'x': 49, 'y': 16}",348.0
401705368438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,83,73,3,5:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T03:06:21Z,True,"{'x': 24, 'y': 2}",333.0
401705368439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,83,73,3,5:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T03:06:23Z,False,"{'x': 24, 'y': 2}",331.0
401705368440,440,"{'id': '119', 'text': 'Driving Hook Shot'}",Ausar Thompson misses 3-foot two point shot,83,73,3,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T03:06:29Z,True,"{'x': 28, 'y': 3}",326.0
401705368441,441,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,83,73,3,5:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T03:06:30Z,False,"{'x': 28, 'y': 3}",325.0
