id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810821281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,56,41,2,4:33,False,0,{'id': '16'},,2026-03-14T03:01:26Z,False,"{'x': 13, 'y': 25}",0,Rebound,273.0
401810821283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 16-foot pullup jump shot,58,41,2,4:15,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:01:53Z,True,"{'x': 37, 'y': 11}",2,+2 Points,255.0
401810821284,284,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,58,41,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-14T03:02:17Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,231.0
401810821285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,41,2,3:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:02:20Z,False,"{'x': 26, 'y': 25}",0,Rebound,228.0
401810821286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 24-foot running jump shot,58,41,2,3:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-14T03:02:23Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,225.0
401810821287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,58,41,2,3:43,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T03:02:25Z,False,"{'x': 48, 'y': 8}",0,Rebound,223.0
401810821288,288,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,58,41,2,3:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-14T03:02:31Z,False,"{'x': 23, 'y': 16}",0,Foul,223.0
401810821290,290,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,58,41,2,3:43,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-03-14T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810821291,291,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,58,41,2,3:43,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-03-14T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810821292,292,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Julius Randle,58,41,2,3:43,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-03-14T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810821296,296,"{'id': '96', 'text': 'Dunk Shot'}",Kristaps Porzingis makes 2-foot dunk (Gui Santos assists),58,43,2,3:24,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-03-14T03:03:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,204.0
401810821298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 11-foot two point shot,60,43,2,3:08,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:03:21Z,True,"{'x': 14, 'y': 1}",2,+2 Points,188.0
401810821299,299,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 25-foot three point jumper,60,43,2,2:53,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-14T03:03:36Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,173.0
401810821300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,60,43,2,2:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:03:38Z,False,"{'x': 7, 'y': 18}",0,Rebound,171.0
401810821301,301,"{'id': '44', 'text': 'Shooting Foul'}",LJ Cryer shooting foul,60,43,2,2:41,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-14T03:03:50Z,False,"{'x': 16, 'y': 5}",0,Foul,161.0
401810821303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,61,43,2,2:41,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810821304,304,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kristaps Porzingis,61,43,2,2:41,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3102531'}}]",2026-03-14T03:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810821306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,62,43,2,2:41,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810821307,307,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,62,43,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T03:05:02Z,False,"{'x': 21, 'y': 26}",0,Foul,142.0
401810821309,309,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for LJ Cryer,62,43,2,2:22,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-14T03:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810821310,310,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,62,43,2,2:22,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-14T03:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810821313,313,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Gui Santos assists),62,46,2,2:16,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2026-03-14T03:05:29Z,True,"{'x': 43, 'y': 18}",3,+3 Points,136.0
401810821315,315,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 23-foot three point jumper (Jaden McDaniels assists),65,46,2,1:53,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-03-14T03:05:52Z,True,"{'x': 48, 'y': 0}",3,+3 Points,113.0
401810821317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quinten Post misses 25-foot three point pullup jump shot,65,46,2,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-14T03:06:05Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,100.0
401810821318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,65,46,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-14T03:06:06Z,False,"{'x': 18, 'y': 24}",0,Rebound,99.0
401810821319,319,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,65,46,2,1:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-14T03:06:11Z,False,"{'x': 33, 'y': 0}",0,Foul,99.0
401810821345,345,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,65,46,2,1:39,False,0,{'id': '16'},,2026-03-14T03:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,99.0
401810821321,321,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,65,46,2,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-14T03:06:35Z,False,"{'x': 43, 'y': 28}",0,Foul,97.0
401810821323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,65,47,2,1:37,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-14T03:07:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810821324,324,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jaden McDaniels,65,47,2,1:37,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4431671'}}]",2026-03-14T03:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810821326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,65,48,2,1:37,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-14T03:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810821327,327,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 31-foot three point jumper,65,48,2,1:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:07:29Z,True,"{'x': 25, 'y': 32}",3,Missed 3PT,88.0
401810821328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,65,48,2,1:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-14T03:07:32Z,False,"{'x': 25, 'y': 32}",0,Rebound,85.0
401810821329,329,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,67,48,2,1:24,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-14T03:07:33Z,True,"{'x': 23, 'y': 3}",2,+2 Points,84.0
401810821330,330,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,67,48,2,1:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T03:07:51Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,66.0
401810821331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,67,48,2,1:03,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-14T03:07:54Z,False,"{'x': 44, 'y': 16}",0,Rebound,63.0
401810821334,334,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 9-foot two point shot,69,48,2,46.4,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:08:13Z,True,"{'x': 16, 'y': 4}",2,+2 Points,46.4
401810821335,335,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,69,48,2,28.4,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-14T03:08:32Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,28.4
401810821336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,69,48,2,25.5,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T03:08:35Z,False,"{'x': 49, 'y': 1}",0,Rebound,25.5
401810821339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,69,48,2,7.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:09:18Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,7.4
401810821340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,69,48,2,4.6,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T03:09:21Z,False,"{'x': 3, 'y': 13}",0,Rebound,4.6
401810821341,341,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards blocks Brandin Podziemski 's 11-foot running pullup jump shot,69,48,2,2.0,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4594268'}}]",2026-03-14T03:09:26Z,True,"{'x': 30, 'y': 11}",2,Missed FG,2.0
401810821343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,69,48,2,1.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:09:27Z,False,"{'x': 30, 'y': 11}",0,Rebound,1.0
401810821344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,48,2,0.0,False,0,,,2026-03-14T03:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810821346,346,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,69,48,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-03-14T03:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821347,347,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Quinten Post,69,48,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4593016'}}]",2026-03-14T03:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821348,348,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,69,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-03-14T03:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821349,349,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Ayo Dosunmu,69,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-03-14T03:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821350,350,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Kyle Anderson,69,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2993874'}}]",2026-03-14T03:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821357,357,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,69,48,3,11:42,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T03:25:13Z,False,"{'x': 24, 'y': 5}",0,Foul,702.0
401810821359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,70,48,3,11:42,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810821360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,71,48,3,11:42,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:26:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810821361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 26-foot three point step back jumpshot,71,48,3,11:26,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-14T03:26:25Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,686.0
401810821362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,48,3,11:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-14T03:26:28Z,False,"{'x': 25, 'y': 27}",0,Rebound,683.0
401810821363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (De'Anthony Melton steals)",71,48,3,11:14,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066436'}}]",2026-03-14T03:26:37Z,False,"{'x': 24, 'y': 8}",0,Turnover,674.0
401810821365,365,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kristaps Porzingis misses 6-foot two point shot,71,48,3,11:04,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T03:26:47Z,True,"{'x': 21, 'y': 5}",2,Missed FG,664.0
401810821366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,48,3,11:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-14T03:26:49Z,False,"{'x': 21, 'y': 5}",0,Rebound,662.0
401810821367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,73,48,3,10:55,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:26:58Z,True,"{'x': 24, 'y': 5}",2,+2 Points,655.0
401810821368,368,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,73,48,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:27:09Z,False,"{'x': 10, 'y': 28}",0,Foul,645.0
401810821370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Jaden McDaniels steals)",73,48,3,10:41,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4431671'}}]",2026-03-14T03:27:31Z,False,"{'x': 23, 'y': 32}",0,Turnover,641.0
401810821372,372,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,73,48,3,10:37,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T03:27:36Z,False,"{'x': 17, 'y': 28}",0,Foul,637.0
401810821374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis blocks Jaden McDaniels 's 17-foot driving floating jump shot,73,48,3,10:30,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3102531'}}]",2026-03-14T03:28:07Z,True,"{'x': 9, 'y': 7}",2,Missed FG,630.0
401810821376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,73,48,3,10:27,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-14T03:28:10Z,False,"{'x': 9, 'y': 7}",0,Rebound,627.0
401810821377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 25-foot running jump shot (Gui Santos assists),73,51,3,10:23,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-14T03:28:14Z,True,"{'x': 11, 'y': 22}",3,+3 Points,623.0
401810821379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 12-foot two point shot,73,51,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-14T03:28:34Z,True,"{'x': 35, 'y': 7}",2,Missed FG,603.0
401810821380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,73,51,3,10:00,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-14T03:28:37Z,False,"{'x': 35, 'y': 7}",0,Rebound,600.0
401810821381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 24-foot three pointer (De'Anthony Melton assists),73,54,3,9:53,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-03-14T03:28:44Z,True,"{'x': 2, 'y': 8}",3,+3 Points,593.0
401810821383,383,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,73,54,3,9:52,False,0,{'id': '16'},,2026-03-14T03:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810821384,384,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels makes 9-foot two point shot (Anthony Edwards assists),75,54,3,9:40,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-03-14T03:32:26Z,True,"{'x': 34, 'y': 4}",2,+2 Points,580.0
401810821386,386,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,75,54,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-14T03:32:40Z,False,"{'x': 31, 'y': 7}",0,Foul,568.0
401810821388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,75,55,3,9:28,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T03:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810821389,389,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,75,55,3,9:28,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-14T03:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810821391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,75,56,3,9:28,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T03:33:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810821392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 17-foot pullup jump shot,77,56,3,9:14,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:33:41Z,True,"{'x': 37, 'y': 14}",2,+2 Points,554.0
401810821393,393,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brandin Podziemski makes reverse layup (Gui Santos assists),77,58,3,8:58,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-14T03:33:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,538.0
401810821395,395,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,77,58,3,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T03:34:21Z,False,"{'x': 3, 'y': 5}",0,Foul,517.0
401810821397,397,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,77,58,3,8:37,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-14T03:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810821399,399,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,77,58,3,8:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:34:45Z,False,"{'x': 33, 'y': 24}",0,Turnover,512.0
401810821400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 11-foot fade away jump shot,77,58,3,8:15,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T03:35:05Z,True,"{'x': 22, 'y': 11}",2,Missed FG,495.0
401810821401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,77,58,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T03:35:07Z,False,"{'x': 22, 'y': 11}",0,Rebound,493.0
401810821402,402,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 31-foot three point jumper (Brandin Podziemski assists),77,61,3,8:08,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4709138'}}]",2026-03-14T03:35:13Z,True,"{'x': 13, 'y': 29}",3,+3 Points,488.0
401810821404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 11-foot pullup jump shot,79,61,3,7:54,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T03:35:27Z,True,"{'x': 34, 'y': 8}",2,+2 Points,474.0
401810821406,406,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II makes layup (De'Anthony Melton assists),79,63,3,7:44,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-03-14T03:35:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,464.0
401810821408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Will Richard steals),79,63,3,7:34,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4897262'}}]",2026-03-14T03:35:57Z,False,"{'x': 19, 'y': 4}",0,Turnover,454.0
401810821410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 24-foot running jump shot,79,63,3,7:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T03:36:04Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,447.0
401810821411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,79,63,3,7:25,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T03:36:06Z,False,"{'x': 46, 'y': 13}",0,Rebound,445.0
401810821462,462,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Rudy Gobert offensive goaltending turnover,79,63,3,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-14T03:36:36Z,False,"{'x': 25, 'y': 2}",0,Turnover,439.0
401810821415,415,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,79,63,3,7:07,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T03:36:48Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,427.0
401810821416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,79,63,3,7:06,False,0,{'id': '16'},,2026-03-14T03:36:49Z,False,"{'x': 26, 'y': 26}",0,Rebound,426.0
401810821418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 16-foot pullup jump shot,81,63,3,6:50,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T03:37:17Z,True,"{'x': 34, 'y': 14}",2,+2 Points,410.0
401810821419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 24-foot three pointer,81,66,3,6:38,True,3,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-14T03:37:28Z,True,"{'x': 47, 'y': 13}",3,+3 Points,398.0
401810821420,420,"{'id': '130', 'text': 'Floating Jump Shot'}",Ayo Dosunmu makes 10-foot floating jump shot (Rudy Gobert assists),83,66,3,6:24,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-03-14T03:37:42Z,True,"{'x': 25, 'y': 11}",2,+2 Points,384.0
401810821422,422,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,83,66,3,6:17,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T03:37:52Z,False,"{'x': 44, 'y': 17}",0,Foul,377.0
401810821424,424,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,83,66,3,6:17,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-14T03:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810821425,425,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Will Richard,83,66,3,6:17,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4897262'}}]",2026-03-14T03:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810821426,426,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Kristaps Porzingis,83,66,3,6:17,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3102531'}}]",2026-03-14T03:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
