id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810540274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 19-foot pullup jump shot,44,57,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-30T02:55:36Z,True,"{'x': 22, 'y': 20}",2,Missed FG,242.0
401810540275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,44,57,2,4:00,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T02:55:38Z,False,"{'x': 22, 'y': 20}",0,Rebound,240.0
401810540276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 11-foot pullup jump shot,44,59,2,3:49,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T02:55:49Z,True,"{'x': 34, 'y': 8}",2,+2 Points,229.0
401810540277,277,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,44,59,2,3:47,False,0,{'id': '8'},,2026-01-30T02:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810540278,278,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,44,59,2,3:34,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-30T02:59:03Z,False,"{'x': 34, 'y': 17}",0,Foul,214.0
401810540280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren misses layup,44,59,2,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-30T02:59:32Z,True,"{'x': 25, 'y': 1}",2,Missed FG,208.0
401810540281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,44,59,2,3:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-30T02:59:33Z,False,"{'x': 25, 'y': 1}",0,Rebound,207.0
401810540282,282,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,46,59,2,3:27,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-30T02:59:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,207.0
401810540283,283,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 4-foot alley oop dunk (Grayson Allen assists),46,61,2,3:22,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2026-01-30T02:59:37Z,True,"{'x': 28, 'y': 3}",2,+2 Points,202.0
401810540285,285,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cade Cunningham makes 1-foot reverse layup (Jalen Duren assists),48,61,2,3:19,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-01-30T02:59:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,199.0
401810540287,287,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,48,61,2,3:07,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-30T03:00:10Z,False,"{'x': 18, 'y': 13}",0,Foul,187.0
401810540289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,48,62,2,3:07,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:00:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810540290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,48,63,2,3:07,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810540291,291,"{'id': '64', 'text': 'Traveling'}",Tobias Harris traveling turnover,48,63,2,2:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-30T03:01:13Z,False,"{'x': 14, 'y': 3}",0,Turnover,172.0
401810540292,292,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 12-foot two point shot,48,65,2,2:37,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:01:35Z,True,"{'x': 25, 'y': 13}",2,+2 Points,157.0
401810540293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Ausar Thompson assists),50,65,2,2:16,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-01-30T03:01:59Z,True,"{'x': 28, 'y': 1}",2,+2 Points,136.0
401810540295,295,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,50,65,2,2:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-30T03:02:02Z,False,"{'x': 29, 'y': 1}",0,Foul,136.0
401810540297,297,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,50,65,2,2:16,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-01-30T03:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810540299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,51,65,2,2:16,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-30T03:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810540300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 27-foot three point step back jumpshot,51,68,2,1:52,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:03:01Z,True,"{'x': 38, 'y': 24}",3,+3 Points,112.0
401810540301,301,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,51,68,2,1:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-30T03:03:22Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,91.0
401810540302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,51,68,2,1:27,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-30T03:03:26Z,False,"{'x': 11, 'y': 21}",0,Rebound,87.0
401810540304,304,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,51,68,2,1:18,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-30T03:03:50Z,False,"{'x': 28, 'y': 1}",0,Foul,78.0
401810540306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,51,69,2,1:18,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810540307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,51,70,2,1:18,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810540308,308,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Daniss Jenkins assists),54,70,2,1:11,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-01-30T03:04:48Z,True,"{'x': 49, 'y': 1}",3,+3 Points,71.0
401810540310,310,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,54,70,2,59.1,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-30T03:05:03Z,False,"{'x': 20, 'y': 8}",0,Foul,59.1
401810540312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,54,71,2,59.1,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-30T03:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401810540313,313,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,54,71,2,59.1,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-01-30T03:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.1
401810540315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,54,72,2,59.1,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-30T03:05:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401810540316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,54,72,2,48.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T03:06:04Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,48.5
401810540317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,54,72,2,44.8,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-30T03:06:07Z,False,"{'x': 7, 'y': 20}",0,Rebound,44.8
401810540318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,54,72,2,36.0,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-30T03:06:16Z,True,"{'x': 31, 'y': 9}",2,Missed FG,36.0
401810540319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,54,72,2,32.2,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:06:20Z,False,"{'x': 31, 'y': 9}",0,Rebound,32.2
401810540320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (Cade Cunningham steals),54,72,2,21.2,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4432166'}}]",2026-01-30T03:06:31Z,False,"{'x': 33, 'y': 19}",0,Turnover,21.2
401810540322,322,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,54,72,2,17.4,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-30T03:06:36Z,False,"{'x': 23, 'y': 2}",0,Foul,17.4
401810540324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,55,72,2,17.4,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T03:07:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.4
401810540325,325,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,55,72,2,17.4,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-01-30T03:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810540326,326,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,55,72,2,17.4,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2026-01-30T03:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810540327,327,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jordan Goodwin,55,72,2,17.4,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2026-01-30T03:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810540328,328,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,55,72,2,17.4,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-01-30T03:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810540329,329,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,55,72,2,17.4,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-01-30T03:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810540335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,56,72,2,17.4,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T03:07:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.4
401810540336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,72,2,0.0,False,0,,,2026-01-30T03:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810540337,337,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,56,72,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-30T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810540338,338,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jamaree Bouyea,56,72,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4280245'}}]",2026-01-30T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810540339,339,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,56,72,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-01-30T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810540340,340,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,56,72,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-01-30T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810540346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Jalen Duren assists),58,72,3,11:45,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-01-30T03:24:27Z,True,"{'x': 28, 'y': 1}",2,+2 Points,705.0
401810540348,348,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams misses dunk,58,72,3,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-30T03:24:44Z,True,"{'x': 27, 'y': 1}",2,Missed FG,689.0
401810540349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,58,72,3,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T03:24:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,684.0
401810540350,350,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes dunk (Cade Cunningham assists),60,72,3,11:22,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-01-30T03:24:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,682.0
401810540352,352,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,60,72,3,11:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-30T03:25:12Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,660.0
401810540353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,60,72,3,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-30T03:25:15Z,False,"{'x': 2, 'y': -1}",0,Rebound,657.0
401810540354,354,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,60,72,3,10:52,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-30T03:25:22Z,False,"{'x': 22, 'y': 2}",0,Foul,652.0
401810540356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,60,72,3,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T03:25:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,652.0
401810540357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,60,72,3,10:52,False,0,{'id': '8'},,2026-01-30T03:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,652.0
401810540358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,61,72,3,10:52,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T03:26:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810540359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 13-foot pullup jump shot (Grayson Allen assists),61,74,3,10:37,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2026-01-30T03:26:31Z,True,"{'x': 33, 'y': 11}",2,+2 Points,637.0
401810540361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),63,74,3,10:19,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-30T03:26:49Z,True,"{'x': 24, 'y': 3}",2,+2 Points,619.0
401810540363,363,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,63,74,3,10:19,False,0,{'id': '21'},,2026-01-30T03:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,619.0
401810540364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale makes driving layup (Dillon Brooks assists),63,76,3,9:57,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-01-30T03:30:03Z,True,"{'x': 27, 'y': 0}",2,+2 Points,597.0
401810540366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 11-foot pullup jump shot,65,76,3,9:33,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-30T03:30:27Z,True,"{'x': 14, 'y': 1}",2,+2 Points,573.0
401810540367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,65,76,3,9:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:30:40Z,True,"{'x': 15, 'y': 0}",2,Missed FG,560.0
401810540368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,65,76,3,9:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-30T03:30:41Z,False,"{'x': 15, 'y': 0}",0,Rebound,559.0
401810540369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 23-foot running jump shot (Ausar Thompson assists),68,76,3,9:13,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-01-30T03:30:47Z,True,"{'x': 48, 'y': 2}",3,+3 Points,553.0
401810540372,372,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,68,76,3,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-30T03:31:12Z,False,"{'x': 29, 'y': 5}",0,Foul,533.0
401810540374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,68,76,3,8:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401810540375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,68,76,3,8:53,False,0,{'id': '21'},,2026-01-30T03:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401810540376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,68,77,3,8:53,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:31:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810540377,377,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,68,77,3,8:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-30T03:32:20Z,False,"{'x': 16, 'y': 4}",0,Foul,515.0
401810540380,380,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,68,77,3,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T03:33:08Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,503.0
401810540381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,68,77,3,8:21,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:33:10Z,False,"{'x': 9, 'y': 21}",0,Rebound,501.0
401810540382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,68,77,3,8:08,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:33:22Z,True,"{'x': 30, 'y': 5}",2,Missed FG,488.0
401810540383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,68,77,3,8:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-30T03:33:25Z,False,"{'x': 30, 'y': 5}",0,Rebound,485.0
401810540384,384,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes running dunk (Jalen Duren assists),70,77,3,8:02,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-01-30T03:33:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
401810540385,385,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,70,77,3,8:01,False,0,{'id': '21'},,2026-01-30T03:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,481.0
401810540386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Duncan Robinson steals),70,77,3,7:42,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3157465'}}]",2026-01-30T03:36:48Z,False,"{'x': 29, 'y': 9}",0,Turnover,462.0
401810540388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 2-foot driving floating jump shot (Duncan Robinson assists),72,77,3,7:32,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-01-30T03:36:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,452.0
401810540390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Tobias Harris steals),72,77,3,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6440'}}]",2026-01-30T03:37:05Z,False,"{'x': 22, 'y': 5}",0,Turnover,438.0
401810540392,392,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,72,77,3,7:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-30T03:37:12Z,False,"{'x': 21, 'y': 3}",0,Foul,433.0
401810540395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,73,77,3,7:13,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-30T03:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810540396,396,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,73,77,3,7:13,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-01-30T03:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810540397,397,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,73,77,3,7:13,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2026-01-30T03:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810540400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,74,77,3,7:13,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-30T03:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810540401,401,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,74,77,3,6:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-30T03:38:37Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,409.0
401810540402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,74,77,3,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-30T03:38:38Z,False,"{'x': 5, 'y': 20}",0,Rebound,408.0
401810540403,403,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 7-foot two point shot,74,77,3,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T03:38:49Z,True,"{'x': 31, 'y': 5}",2,Missed FG,396.0
401810540404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,74,77,3,6:35,False,0,{'id': '21'},,2026-01-30T03:38:50Z,False,"{'x': 31, 'y': 5}",0,Rebound,395.0
401810540406,406,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,74,77,3,6:25,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-30T03:39:13Z,False,"{'x': 16, 'y': 32}",0,Foul,385.0
401810540408,408,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,74,77,3,6:10,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-01-30T03:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810540416,416,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Royce O'Neale,74,77,3,6:10,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2026-01-30T03:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810540417,417,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,74,77,3,6:10,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-01-30T03:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810540555,555,"{'id': '43', 'text': 'Loose Ball Foul'}",Cade Cunningham loose ball foul,74,77,3,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T03:39:20Z,False,"{'x': 49, 'y': 37}",0,Foul,370.0
401810540420,420,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,74,77,3,6:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-30T03:40:42Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,368.0
401810540421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,74,77,3,6:06,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T03:40:44Z,False,"{'x': 34, 'y': 28}",0,Rebound,366.0
