id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769992441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,57,78,3,6:16,False,0,{'id': '7'},,2025-05-18T21:17:06Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401769992442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,58,78,3,6:16,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:17:23Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401769992443,443,"{'id': '122', 'text': 'Jump Shot Bank'}",Cason Wallace makes 23-foot jump bank shot (Jalen Williams assists),58,81,3,6:06,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-18T21:17:35Z,True,"{'x': 1, 'y': 2}",366.0
401769992445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,58,81,3,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T21:17:48Z,True,"{'x': 40, 'y': 22}",353.0
401769992446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,58,81,3,5:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:17:52Z,False,"{'x': 40, 'y': 22}",349.0
401769992447,447,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,58,81,3,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-18T21:17:53Z,True,"{'x': 48, 'y': -2}",347.0
401769992448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,58,81,3,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-18T21:17:56Z,False,"{'x': 48, 'y': -2}",344.0
401769992449,449,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Williams misses two point shot,58,81,3,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:18:05Z,True,"{'x': 28, 'y': 2}",335.0
401769992450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,81,3,5:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-18T21:18:07Z,False,"{'x': 28, 'y': 2}",333.0
401769992451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),60,81,3,5:30,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-18T21:18:10Z,True,"{'x': 26, 'y': 0}",330.0
401769992453,453,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 8-foot two point shot (Cason Wallace assists),60,83,3,5:14,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-05-18T21:18:26Z,True,"{'x': 26, 'y': 9}",314.0
401769992455,455,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Jamal Murray assists),63,83,3,5:01,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-05-18T21:18:38Z,True,"{'x': 48, 'y': 5}",301.0
401769992457,457,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,63,83,3,4:46,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-18T21:18:56Z,False,"{'x': 28, 'y': 23}",286.0
401769992459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,63,84,3,4:46,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:19:21Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401769992460,460,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Aaron Gordon,63,84,3,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2025-05-18T21:19:22Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769992462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,63,85,3,4:46,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:19:39Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401769992463,463,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,63,85,3,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-18T21:19:57Z,True,"{'x': 48, 'y': 0}",273.0
401769992464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,63,85,3,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:20:01Z,False,"{'x': 48, 'y': 0}",269.0
401769992465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 24-foot three point shot,63,85,3,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-18T21:20:04Z,True,"{'x': 40, 'y': 20}",265.0
401769992466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,63,85,3,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:20:07Z,False,"{'x': 40, 'y': 20}",262.0
401769992467,467,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 31-foot three point jumper,63,85,3,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:20:10Z,True,"{'x': 5, 'y': 25}",259.0
401769992468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,63,85,3,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-18T21:20:15Z,False,"{'x': 5, 'y': 25}",254.0
401769992469,469,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot two point shot,63,85,3,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:20:27Z,True,"{'x': 45, 'y': -2}",242.0
401769992470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,63,85,3,3:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:20:30Z,False,"{'x': 45, 'y': -2}",239.0
401769992471,471,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,63,85,3,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-18T21:20:36Z,False,"{'x': 26, 'y': 0}",236.0
401769992473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,64,85,3,3:56,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:20:59Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401769992474,474,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,64,85,3,3:56,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-18T21:21:00Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401769992475,475,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,64,85,3,3:56,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-05-18T21:21:00Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401769992478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,65,85,3,3:56,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:20:59Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401769992479,479,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,65,85,3,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-18T21:21:44Z,True,"{'x': 2, 'y': -2}",219.0
401769992480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,65,85,3,3:34,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-18T21:21:49Z,False,"{'x': 2, 'y': -2}",214.0
401769992481,481,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Cason Wallace steals),65,85,3,3:17,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4683692'}}]",2025-05-18T21:22:05Z,False,"{'x': 27, 'y': 14}",197.0
401769992483,483,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot (Cason Wallace assists),65,87,3,3:13,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-05-18T21:22:09Z,True,"{'x': 26, 'y': 1}",193.0
401769992485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 20-foot pullup jump shot,67,87,3,3:00,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T21:22:22Z,True,"{'x': 39, 'y': 15}",180.0
401769992486,486,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,67,87,3,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-18T21:22:37Z,True,"{'x': 48, 'y': -3}",165.0
401769992487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,67,87,3,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:22:41Z,False,"{'x': 48, 'y': -3}",162.0
401769992488,488,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,67,87,3,2:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T21:22:42Z,False,"{'x': 27, 'y': 1}",162.0
401769992490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,67,88,3,2:42,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:23:05Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401769992491,491,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Christian Braun,67,88,3,2:42,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-05-18T21:23:06Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401769992493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,67,89,3,2:42,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:23:24Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401769992494,494,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,67,89,3,2:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T21:23:50Z,True,"{'x': 11, 'y': 22}",144.0
401769992495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,67,89,3,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-18T21:23:54Z,False,"{'x': 11, 'y': 22}",140.0
401769992496,496,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Caruso makes 2-foot dunk (Jalen Williams assists),67,91,3,2:18,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-05-18T21:23:56Z,True,"{'x': 26, 'y': 2}",138.0
401769992498,498,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,67,91,3,2:05,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-18T21:24:09Z,True,"{'x': 14, 'y': 23}",125.0
401769992499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,67,91,3,2:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T21:24:12Z,False,"{'x': 14, 'y': 23}",122.0
401769992500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,67,91,3,2:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T21:24:14Z,True,"{'x': 30, 'y': 7}",120.0
401769992501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,67,91,3,2:00,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-18T21:24:14Z,False,"{'x': 30, 'y': 7}",120.0
401769992502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,67,91,3,1:56,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-18T21:24:17Z,True,"{'x': 25, 'y': 9}",116.0
401769992503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,67,91,3,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-18T21:24:19Z,False,"{'x': 25, 'y': 9}",114.0
401769992504,504,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,67,91,3,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-18T21:24:25Z,False,"{'x': 44, 'y': 7}",110.0
401769992505,505,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,67,91,3,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-18T21:24:34Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401769992506,506,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,67,91,3,1:50,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-05-18T21:24:34Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401769992509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 10-foot driving floating jump shot (Peyton Watson assists),69,91,3,1:30,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4576087'}}]",2025-05-18T21:25:06Z,True,"{'x': 28, 'y': 10}",90.0
401769992511,511,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Cason Wallace assists),69,94,3,1:08,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-05-18T21:25:27Z,True,"{'x': 48, 'y': -1}",68.0
401769992513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Alex Caruso steals),69,94,3,55.2,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T21:25:40Z,False,"{'x': 33, 'y': 13}",55.2
401769992515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins misses two point shot,69,94,3,51.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-18T21:25:45Z,True,"{'x': 27, 'y': 1}",51.1
401769992516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,69,94,3,51.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:25:45Z,False,"{'x': 27, 'y': 1}",51.0
401769992517,517,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,69,94,3,51.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-18T21:25:55Z,False,"{'x': 23, 'y': 1}",51.0
401769992519,519,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,69,94,3,51.0,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T21:26:26Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401769992520,520,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,69,94,3,51.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-05-18T21:26:26Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401769992523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,69,95,3,51.0,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:26:51Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401769992524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,69,96,3,51.0,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:26:53Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401769992525,525,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,69,96,3,39.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T21:27:04Z,True,"{'x': 13, 'y': 23}",39.1
401769992526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,69,96,3,37.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-18T21:27:06Z,False,"{'x': 13, 'y': 23}",37.1
401769992527,527,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot two point shot,69,96,3,27.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:27:16Z,True,"{'x': 17, 'y': 9}",27.1
401769992528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,69,96,3,25.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T21:27:18Z,False,"{'x': 17, 'y': 9}",25.0
401769992529,529,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Michael Porter Jr. assists),72,96,3,12.0,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-05-18T21:27:31Z,True,"{'x': 17, 'y': 25}",12.0
401769992531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Cason Wallace 's 1-foot driving layup,72,96,3,1.2,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3936299'}}]",2025-05-18T21:27:48Z,True,"{'x': 23, 'y': 1}",1.2
401769992533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,72,96,3,1.2,False,0,{'id': '25'},,2025-05-18T21:27:48Z,False,"{'x': 23, 'y': 1}",1.2
401769992535,535,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,72,96,3,1.2,False,0,{'id': '25'},,2025-05-18T21:27:59Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401769992536,536,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,72,96,3,1.2,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-05-18T21:28:59Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401769992537,537,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,72,96,3,1.2,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-05-18T21:28:59Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401769992538,538,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Julian Strawther,72,96,3,1.2,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432181'}}]",2025-05-18T21:28:59Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401769992539,539,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Nikola Jokic,72,96,3,1.2,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-18T21:28:59Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401769992544,544,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,72,96,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-18T21:29:46Z,False,"{'x': 19, 'y': 8}",0.1
401769992546,546,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.4) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),72,96,3,0.1,False,0,,,2025-05-18T21:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401769992547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,72,96,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:30:53Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401769992548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,72,96,3,0.1,False,0,{'id': '25'},,2025-05-18T21:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401769992549,549,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,72,96,3,0.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-05-18T21:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401769992550,550,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,72,96,3,0.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T21:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401769992553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,72,97,3,0.1,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:30:53Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401769992554,554,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,97,3,0.0,False,0,,,2025-05-18T21:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769992555,555,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,72,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-05-18T21:31:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769992556,556,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,72,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-05-18T21:31:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769992557,557,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,72,97,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-05-18T21:31:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769992562,562,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,72,97,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:35:12Z,True,"{'x': 2, 'y': -3}",703.0
401769992563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,72,97,4,11:41,False,0,{'id': '25'},,2025-05-18T21:35:14Z,False,"{'x': 2, 'y': -3}",701.0
401769992564,564,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,72,97,4,11:41,False,0,{'id': '25'},,2025-05-18T21:35:41Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401769992565,565,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:41) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,72,97,4,11:41,False,0,{'id': '25'},,2025-05-18T21:35:56Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401769992567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chet Holmgren bad pass (Jamal Murray steals),72,97,4,11:24,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3936299'}}]",2025-05-18T21:39:30Z,False,"{'x': 29, 'y': -2}",684.0
401769992569,569,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,72,97,4,11:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-18T21:39:36Z,False,"{'x': 26, 'y': 8}",680.0
401769992570,570,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,72,99,4,11:07,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:39:57Z,True,"{'x': 19, 'y': 8}",667.0
401769992571,571,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,72,99,4,11:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:39:59Z,False,"{'x': 19, 'y': 7}",667.0
401769992573,573,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,72,100,4,11:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:40:25Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401769992574,574,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,72,100,4,10:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-18T21:40:49Z,True,"{'x': 48, 'y': 5}",645.0
401769992575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,72,100,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:40:52Z,False,"{'x': 48, 'y': 5}",642.0
401769992576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot pullup jump shot,72,102,4,10:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:40:59Z,True,"{'x': 41, 'y': -4}",635.0
401769992577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,72,102,4,10:25,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-18T21:41:09Z,True,"{'x': 23, 'y': 1}",625.0
401769992578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,72,102,4,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:41:11Z,False,"{'x': 23, 'y': 1}",623.0
401769992579,579,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,72,102,4,10:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-18T21:41:16Z,False,"{'x': 27, 'y': 1}",619.0
401769992581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,72,103,4,10:19,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:41:46Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401769992582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,72,104,4,10:19,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:41:46Z,True,"{'x': -214748340, 'y': -214748365}",619.0
