id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705269293,293,"{'id': '96', 'text': 'Dunk Shot'}",GG Jackson makes 1-foot dunk (Ja Morant assists),37,58,2,3:10,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T02:36:30Z,True,"{'x': 26, 'y': 2}",190.0
401705269295,295,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,37,58,2,2:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T02:36:43Z,True,"{'x': 35, 'y': 23}",177.0
401705269296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,37,58,2,2:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T02:36:45Z,False,"{'x': 35, 'y': 23}",175.0
401705269297,297,"{'id': '127', 'text': 'Layup Running Reverse'}",Ja Morant misses two point shot,37,58,2,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T02:36:51Z,True,"{'x': 26, 'y': 2}",168.0
401705269298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,37,58,2,2:46,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-04T02:36:53Z,False,"{'x': 26, 'y': 2}",166.0
401705269299,299,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes dunk (Chris Paul assists),39,58,2,2:44,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-04T02:36:57Z,True,"{'x': 25, 'y': 1}",164.0
401705269301,301,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,39,58,2,2:44,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T02:37:00Z,False,"{'x': 25, 'y': 1}",164.0
401705269303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,40,58,2,2:44,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T02:37:31Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705269304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 11-foot step back jumpshot,40,58,2,2:31,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-04T02:37:52Z,True,"{'x': 36, 'y': 5}",151.0
401705269305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,58,2,2:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:37:55Z,False,"{'x': 36, 'y': 5}",148.0
401705269306,306,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Chris Paul assists),43,58,2,2:15,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-04T02:38:08Z,True,"{'x': 9, 'y': 20}",135.0
401705269308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama blocks Santi Aldama 's 2-foot two point shot,43,58,2,2:04,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T02:38:19Z,True,"{'x': 27, 'y': 2}",124.0
401705269310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,43,58,2,2:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T02:38:22Z,False,"{'x': 27, 'y': 2}",121.0
401705269311,311,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot (Jeremy Sochan assists),45,58,2,1:57,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-02-04T02:38:26Z,True,"{'x': 23, 'y': 1}",117.0
401705269313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",GG Jackson bad pass (Victor Wembanyama steals),45,58,2,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T02:38:38Z,False,"{'x': 17, 'y': 29}",106.0
401705269315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot three point shot,45,58,2,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T02:38:43Z,True,"{'x': 13, 'y': 23}",101.0
401705269316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,45,58,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T02:38:50Z,False,"{'x': 13, 'y': 23}",94.0
401705269317,317,"{'id': '96', 'text': 'Dunk Shot'}",Jeremy Sochan makes dunk (Stephon Castle assists),47,58,2,1:33,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-02-04T02:38:51Z,True,"{'x': 25, 'y': 0}",93.0
401705269319,319,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,47,58,2,1:33,False,0,{'id': '29'},,2025-02-04T02:38:54Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705269321,321,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Luke Kennard,47,58,2,1:33,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-02-04T02:39:42Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705269323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Stephon Castle steals),47,58,2,1:20,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4845367'}}]",2025-02-04T02:40:44Z,False,"{'x': 39, 'y': 21}",80.0
401705269325,325,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk,49,58,2,1:17,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:40:46Z,True,"{'x': 25, 'y': 1}",77.0
401705269326,326,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,49,58,2,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:41:03Z,True,"{'x': 26, 'y': 2}",60.0
401705269327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,58,2,58.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:41:05Z,False,"{'x': 26, 'y': 2}",58.1
401705269328,328,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,49,58,2,49.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:41:14Z,True,"{'x': 34, 'y': 23}",49.1
401705269329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,49,58,2,46.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:41:17Z,False,"{'x': 34, 'y': 23}",46.1
401705269330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 27-foot three pointer (GG Jackson assists),49,61,2,34.1,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2025-02-04T02:41:29Z,True,"{'x': 31, 'y': 26}",34.1
401705269333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (GG Jackson steals),49,61,2,27.2,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5105550'}}]",2025-02-04T02:41:53Z,False,"{'x': 29, 'y': 4}",27.2
401705269336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,49,61,2,23.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T02:41:58Z,False,"{'x': 29, 'y': 29}",23.1
401705269337,337,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,49,61,2,4.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-04T02:42:30Z,False,"{'x': 13, 'y': 24}",4.1
401705269339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 25-foot three point pullup jump shot,49,61,2,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T02:42:58Z,True,"{'x': 17, 'y': 24}",1.1
401705269340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,49,61,2,1.1,False,0,{'id': '24'},,2025-02-04T02:42:58Z,False,"{'x': 17, 'y': 24}",1.1
401705269341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,61,2,0.0,False,0,,,2025-02-04T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705269342,342,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for GG Jackson,49,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5105550'}}]",2025-02-04T02:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705269343,343,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,49,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-02-04T02:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705269347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant misses two point shot,49,61,3,11:47,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T02:58:33Z,True,"{'x': 22, 'y': 2}",707.0
401705269348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,49,61,3,11:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-04T02:58:35Z,False,"{'x': 22, 'y': 2}",705.0
401705269349,349,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Stephon Castle makes layup (Victor Wembanyama assists),51,61,3,11:40,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T02:58:40Z,True,"{'x': 26, 'y': 1}",700.0
401705269351,351,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,51,61,3,11:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:58:59Z,False,"{'x': 22, 'y': 3}",684.0
401705269353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,51,61,3,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:59:21Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705269354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,51,61,3,11:24,False,0,{'id': '29'},,2025-02-04T02:59:21Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705269355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,51,62,3,11:24,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:59:35Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705269356,356,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 14-foot two point shot (Devin Vassell assists),53,62,3,11:11,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-02-04T02:59:51Z,True,"{'x': 25, 'y': 15}",671.0
401705269358,358,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,53,62,3,10:54,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:00:08Z,True,"{'x': 29, 'y': 25}",654.0
401705269359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,53,62,3,10:52,False,0,{'id': '24'},,2025-02-04T03:00:10Z,False,"{'x': 29, 'y': 25}",652.0
401705269360,360,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,53,62,3,10:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-04T03:00:13Z,False,"{'x': 25, 'y': 4}",652.0
401705269362,362,"{'id': '95', 'text': 'Layup Shot'}",Harrison Barnes makes layup,55,62,3,10:36,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-04T03:00:42Z,True,"{'x': 26, 'y': 2}",636.0
401705269364,364,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 6-foot two point shot,55,62,3,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:00:54Z,True,"{'x': 28, 'y': 6}",624.0
401705269365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,55,62,3,10:24,False,0,{'id': '24'},,2025-02-04T03:00:54Z,False,"{'x': 28, 'y': 6}",624.0
401705269366,366,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,55,62,3,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:01:01Z,False,"{'x': 26, 'y': 4}",624.0
401705269368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 14-foot two point shot,55,62,3,10:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:01:44Z,True,"{'x': 32, 'y': 12}",604.0
401705269369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,55,62,3,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T03:01:47Z,False,"{'x': 32, 'y': 12}",601.0
401705269370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja Morant makes 4-foot two point shot,55,64,3,9:56,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:01:53Z,True,"{'x': 29, 'y': 3}",596.0
401705269371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,55,64,3,9:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:02:08Z,True,"{'x': 27, 'y': 10}",580.0
401705269372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,55,64,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T03:02:11Z,False,"{'x': 27, 'y': 10}",577.0
401705269373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 22-foot three point shot,55,64,3,9:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-04T03:02:16Z,True,"{'x': 2, 'y': 2}",572.0
401705269374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,55,64,3,9:30,False,0,{'id': '29'},,2025-02-04T03:02:22Z,False,"{'x': 2, 'y': 2}",570.0
401705269376,376,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,55,64,3,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:02:38Z,True,"{'x': 2, 'y': 2}",563.0
401705269377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,55,64,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-04T03:02:39Z,False,"{'x': 2, 'y': 2}",562.0
401705269422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Ja Morant steals),55,64,3,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:02:39Z,False,"{'x': 22, 'y': 25}",561.0
401705269378,378,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaren Jackson Jr. makes dunk (Ja Morant assists),55,66,3,9:20,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:02:41Z,True,"{'x': 25, 'y': 1}",560.0
401705269380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,55,66,3,9:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:02:53Z,True,"{'x': 24, 'y': 2}",548.0
401705269381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,55,66,3,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:02:55Z,False,"{'x': 24, 'y': 2}",546.0
401705269382,382,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,55,66,3,9:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:03:02Z,True,"{'x': 35, 'y': 24}",540.0
401705269383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,55,66,3,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:03:06Z,False,"{'x': 35, 'y': 24}",536.0
401705269384,384,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 16-foot jumper (Devin Vassell assists),57,66,3,8:39,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-02-04T03:03:21Z,True,"{'x': 40, 'y': 8}",519.0
401705269386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,57,66,3,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:03:37Z,True,"{'x': 29, 'y': 4}",503.0
401705269387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,57,66,3,8:22,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-04T03:03:38Z,False,"{'x': 29, 'y': 4}",502.0
401705269388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,57,66,3,8:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:03:44Z,True,"{'x': 12, 'y': 22}",497.0
401705269389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,66,3,8:16,False,0,{'id': '24'},,2025-02-04T03:03:45Z,False,"{'x': 12, 'y': 22}",496.0
401705269390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Santi Aldama loose ball foul,57,66,3,8:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T03:03:50Z,False,"{'x': 25, 'y': 4}",496.0
401705269392,392,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,57,66,3,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-02-04T03:03:59Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705269393,393,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Victor Wembanyama,57,66,3,8:16,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T03:03:59Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705269396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 20-foot pullup jump shot,57,66,3,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T03:04:26Z,True,"{'x': 29, 'y': 20}",489.0
401705269397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,57,66,3,8:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:04:30Z,False,"{'x': 29, 'y': 20}",485.0
401705269398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,57,66,3,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:04:47Z,True,"{'x': 31, 'y': 7}",467.0
401705269399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,57,66,3,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:04:50Z,False,"{'x': 31, 'y': 7}",464.0
401705269400,400,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses tip shot,57,66,3,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:04:50Z,True,"{'x': 25, 'y': 0}",464.0
401705269401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,57,66,3,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:04:50Z,False,"{'x': 25, 'y': 0}",464.0
401705269402,402,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,57,68,3,7:43,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:04:51Z,True,"{'x': 25, 'y': 0}",463.0
401705269403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 25-foot three pointer,60,68,3,7:34,True,3,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:05:00Z,True,"{'x': 38, 'y': 23}",454.0
401705269404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes dunk (Luke Kennard assists),60,70,3,7:22,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-02-04T03:05:13Z,True,"{'x': 25, 'y': 1}",442.0
401705269406,406,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,60,70,3,7:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:05:34Z,False,"{'x': 14, 'y': 15}",424.0
401705269408,408,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,60,70,3,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705269409,409,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,60,70,3,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-02-04T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705269412,412,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey makes 8-foot two point shot (Chris Paul assists),62,70,3,6:51,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '2779'}}]",2025-02-04T03:06:14Z,True,"{'x': 26, 'y': 8}",411.0
401705269414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes two point shot,62,72,3,6:38,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:06:27Z,True,"{'x': 25, 'y': 1}",398.0
401705269415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 25-foot three point step back jumpshot,62,72,3,6:23,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-04T03:06:42Z,True,"{'x': 33, 'y': 25}",383.0
401705269416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,62,72,3,6:19,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:06:46Z,False,"{'x': 33, 'y': 25}",379.0
401705269417,417,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",GG Jackson makes layup (Ja Morant assists),62,74,3,6:17,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:06:50Z,True,"{'x': 25, 'y': 1}",377.0
401705269419,419,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,62,74,3,6:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T03:06:52Z,False,"{'x': 25, 'y': 1}",377.0
401705269421,421,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,62,74,3,6:17,False,0,{'id': '29'},,2025-02-04T03:07:09Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705269424,424,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,62,74,3,6:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-04T03:09:14Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705269426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,62,75,3,6:17,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:10:18Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705269427,427,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 10-foot two point shot,62,75,3,5:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T03:10:38Z,True,"{'x': 35, 'y': 4}",359.0
401705269428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,62,75,3,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-04T03:10:42Z,False,"{'x': 35, 'y': 4}",355.0
401705269429,429,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 17-foot jumper (Charles Bassey assists),64,75,3,5:53,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4397886'}}]",2025-02-04T03:10:43Z,True,"{'x': 41, 'y': 5}",353.0
401705269430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup,64,77,3,5:38,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-04T03:10:59Z,True,"{'x': 20, 'y': 5}",338.0
401705269431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Ja Morant steals),64,77,3,5:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:11:09Z,False,"{'x': 10, 'y': 19}",327.0
401705269433,433,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,64,77,3,5:26,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-04T03:11:13Z,False,"{'x': 26, 'y': 3}",326.0
401705269435,435,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,64,77,3,5:26,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-02-04T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705269437,437,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,64,77,3,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-02-04T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705269438,438,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Charles Bassey,64,77,3,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4397886'}}]",2025-02-04T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",326.0
