id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705684424,424,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,79,61,3,5:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:37:25Z,True,"{'x': 23, 'y': 1}",317.0
401705684425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,79,61,3,5:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:37:26Z,False,"{'x': 23, 'y': 1}",316.0
401705684426,426,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,79,61,3,5:15,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-05T00:37:28Z,False,"{'x': 24, 'y': 1}",315.0
401705684428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,80,61,3,5:15,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:37:57Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705684429,429,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,80,61,3,5:15,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-04-05T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705684430,430,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,80,61,3,5:15,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-04-05T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705684433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,81,61,3,5:15,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:38:28Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705684436,436,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Diabate offensive foul,81,61,3,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-05T00:38:56Z,False,"{'x': 24, 'y': 15}",300.0
401705684438,438,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Diabate turnover,81,61,3,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-05T00:38:56Z,False,"{'x': 24, 'y': 15}",300.0
401705684439,439,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for Seth Curry,81,61,3,5:00,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '2326307'}}]",2025-04-05T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705684441,441,"{'id': '93', 'text': 'Hook Shot'}",Zach LaVine misses 1-foot hook shot,81,61,3,4:45,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:39:24Z,True,"{'x': 25, 'y': 2}",285.0
401705684442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,81,61,3,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-05T00:39:26Z,False,"{'x': 25, 'y': 2}",283.0
401705684443,443,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Sims makes 23-foot three point jumper (KJ Simpson assists),81,64,3,4:31,True,3,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '4683834'}}]",2025-04-05T00:39:38Z,True,"{'x': 49, 'y': 0}",271.0
401705684445,445,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,81,64,3,4:14,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:39:54Z,True,"{'x': 25, 'y': 2}",254.0
401705684446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,81,64,3,4:14,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:39:54Z,False,"{'x': 25, 'y': 2}",254.0
401705684447,447,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,83,64,3,4:11,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:39:58Z,True,"{'x': 25, 'y': 0}",251.0
401705684448,448,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Sims offensive foul,83,64,3,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-05T00:40:06Z,False,"{'x': 24, 'y': 21}",247.0
401705684450,450,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Sims turnover,83,64,3,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-05T00:40:06Z,False,"{'x': 24, 'y': 21}",247.0
401705684451,451,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,83,64,3,4:07,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-04-05T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705684453,453,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for KJ Simpson,83,64,3,4:07,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-04-05T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705684455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 8-foot driving floating jump shot (Domantas Sabonis assists),85,64,3,3:42,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-04-05T00:40:54Z,True,"{'x': 24, 'y': 9}",222.0
401705684457,457,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 1-foot driving dunk,85,66,3,3:24,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:41:13Z,True,"{'x': 24, 'y': 1}",204.0
401705684459,459,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,85,66,3,3:00,False,0,{'id': '23'},,2025-04-05T00:41:58Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705684460,460,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:00) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,85,66,3,3:00,False,0,{'id': '23'},,2025-04-05T00:42:12Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705684461,461,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for DaQuan Jeffries,85,66,3,3:00,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '3913220'}}]",2025-04-05T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705684462,462,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,85,66,3,3:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-04-05T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705684465,465,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 19-foot two point shot,85,66,3,2:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:45:04Z,True,"{'x': 21, 'y': 19}",177.0
401705684466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,85,66,3,2:56,False,0,{'id': '23'},,2025-04-05T00:45:05Z,False,"{'x': 21, 'y': 19}",176.0
401705684467,467,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,66,3,2:56,False,0,{'id': '23'},,2025-04-05T00:45:09Z,False,"{'x': 24, 'y': 1}",176.0
401705684468,468,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,85,66,3,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-05T00:45:21Z,False,"{'x': 8, 'y': 38}",176.0
401705684471,471,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moussa Diabate misses 8-foot two point shot,85,66,3,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-05T00:45:57Z,True,"{'x': 24, 'y': 9}",157.0
401705684472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,85,66,3,2:35,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-05T00:45:59Z,False,"{'x': 24, 'y': 9}",155.0
401705684473,473,"{'id': '93', 'text': 'Hook Shot'}",Devin Carter misses 3-foot hook shot,85,66,3,2:16,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-05T00:46:19Z,True,"{'x': 22, 'y': 2}",136.0
401705684474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,85,66,3,2:16,False,0,{'id': '30'},,2025-04-05T00:46:19Z,False,"{'x': 22, 'y': 2}",136.0
401705684475,475,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,85,66,3,2:16,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-05T00:46:23Z,False,"{'x': 25, 'y': 4}",136.0
401705684477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taj Gibson misses free throw 1 of 2,85,66,3,2:16,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-05T00:47:01Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705684478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,85,66,3,2:16,False,0,{'id': '30'},,2025-04-05T00:47:01Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705684479,479,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,85,66,3,2:16,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-04-05T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705684481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taj Gibson misses free throw 2 of 2,85,66,3,2:16,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-05T00:47:01Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705684482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,85,66,3,2:13,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-05T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705684483,483,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 25-foot three point jumper (Devin Carter assists),88,66,3,2:06,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433188'}}]",2025-04-05T00:47:30Z,True,"{'x': 8, 'y': 20}",126.0
401705684485,485,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,88,66,3,1:52,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-05T00:47:45Z,False,"{'x': 29, 'y': -2}",112.0
401705684487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,88,67,3,1:52,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-05T00:48:10Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705684488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,88,68,3,1:52,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-05T00:48:26Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705684489,489,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,88,68,3,1:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-05T00:48:42Z,False,"{'x': 23, 'y': 25}",104.0
401705684491,491,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Moussa Diabate,88,68,3,1:44,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433249'}}]",2025-04-05T00:48:59Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705684493,493,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 26-foot three point jumper (Malik Monk assists),91,68,3,1:38,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-04-05T00:49:20Z,True,"{'x': 34, 'y': 25}",98.0
401705684495,495,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 7-foot two point shot (Jaylen Sims assists),91,70,3,1:24,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4397570'}}]",2025-04-05T00:49:33Z,True,"{'x': 27, 'y': 8}",84.0
401705684497,497,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 24-foot three point jumper (DeMar DeRozan assists),94,70,3,1:09,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-04-05T00:49:49Z,True,"{'x': 46, 'y': 13}",69.0
401705684499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,94,70,3,59.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:49:59Z,True,"{'x': 13, 'y': 24}",59.1
401705684500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,94,70,3,59.1,False,0,{'id': '30'},,2025-04-05T00:49:59Z,False,"{'x': 13, 'y': 24}",59.1
401705684502,502,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 2-foot driving dunk,94,72,3,51.0,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:50:26Z,True,"{'x': 27, 'y': 2}",51.0
401705684503,503,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 25-foot three point jumper (Malik Monk assists),97,72,3,36.0,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-04-05T00:50:44Z,True,"{'x': 48, 'y': 12}",36.0
401705684505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Sims lost ball turnover (Trey Lyles steals),97,72,3,14.0,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '3136196'}}]",2025-04-05T00:51:07Z,False,"{'x': 14, 'y': 21}",14.0
401705684507,507,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,97,72,3,9.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-05T00:51:20Z,False,"{'x': 27, 'y': 39}",9.0
401705684509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,98,72,3,9.0,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-05T00:51:49Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705684510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles misses free throw 2 of 2,98,72,3,9.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-05T00:51:49Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705684511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,98,72,3,7.1,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-05T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705684512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,98,72,3,2.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:52:18Z,True,"{'x': 37, 'y': 25}",2.0
401705684513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,98,72,3,1.0,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-05T00:52:19Z,False,"{'x': 37, 'y': 25}",1.0
401705684514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,72,3,0.0,False,0,,,2025-04-05T00:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705684515,515,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Jaylen Sims,98,72,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4397570'}}]",2025-04-05T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684516,516,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Tidjane Salaun,98,72,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '5211176'}}]",2025-04-05T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684517,517,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,98,72,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-04-05T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 22-foot pullup jump shot,98,72,4,11:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:55:23Z,True,"{'x': 34, 'y': 21}",704.0
401705684524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,98,72,4,11:41,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-05T00:55:26Z,False,"{'x': 34, 'y': 21}",701.0
401705684525,525,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,98,72,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-05T00:55:45Z,False,"{'x': 6, 'y': 2}",686.0
401705684527,527,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Devin Carter,98,72,4,11:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4433188'}}]",2025-04-05T00:56:08Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705684529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Seth Curry makes free throw 1 of 2,98,73,4,11:26,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-05T00:56:18Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705684530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Seth Curry makes free throw 2 of 2,98,74,4,11:26,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-05T00:56:36Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705684531,531,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,98,74,4,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:56:55Z,False,"{'x': 13, 'y': 13}",670.0
401705684533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,99,74,4,11:10,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-05T00:57:22Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705684534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,100,74,4,11:10,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-05T00:57:38Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705684535,535,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 8-foot jumper,100,74,4,10:54,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-05T00:57:57Z,True,"{'x': 27, 'y': 8}",654.0
401705684536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,100,74,4,10:54,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-05T00:57:58Z,False,"{'x': 27, 'y': 8}",654.0
401705684537,537,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,100,74,4,10:54,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-05T00:58:01Z,False,"{'x': 25, 'y': 4}",654.0
401705684539,539,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Seth Curry assists),100,77,4,10:47,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2326307'}}]",2025-04-05T00:58:31Z,True,"{'x': 8, 'y': 18}",647.0
401705684541,541,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,100,77,4,10:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-05T00:58:44Z,True,"{'x': 2, 'y': 13}",633.0
401705684542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,100,77,4,10:31,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-05T00:58:46Z,False,"{'x': 2, 'y': 13}",631.0
401705684543,543,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Jusuf Nurkic assists),100,80,4,10:24,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-04-05T00:58:53Z,True,"{'x': 37, 'y': 23}",624.0
401705684545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,102,80,4,10:06,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:59:11Z,True,"{'x': 24, 'y': 1}",606.0
401705684546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 8-foot pullup jump shot,102,82,4,9:50,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:59:27Z,True,"{'x': 26, 'y': 8}",590.0
401705684547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 12-foot step back jumpshot,102,82,4,9:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-05T00:59:37Z,True,"{'x': 35, 'y': 8}",580.0
401705684548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,102,82,4,9:36,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-05T00:59:41Z,False,"{'x': 35, 'y': 8}",576.0
401705684549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,102,82,4,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:59:56Z,True,"{'x': 46, 'y': 15}",561.0
401705684550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,102,82,4,9:18,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-05T00:59:59Z,False,"{'x': 46, 'y': 15}",558.0
401705684551,551,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine makes 25-foot running pullup jump shot,105,82,4,9:12,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T01:00:04Z,True,"{'x': 40, 'y': 21}",552.0
401705684552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic misses driving layup,105,82,4,8:49,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-05T01:00:28Z,True,"{'x': 27, 'y': 1}",529.0
401705684553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,105,82,4,8:47,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-05T01:00:29Z,False,"{'x': 27, 'y': 1}",527.0
401705684554,554,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 25-foot three point jumper,105,82,4,8:45,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-05T01:00:32Z,True,"{'x': 14, 'y': 23}",525.0
401705684555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,105,82,4,8:40,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-05T01:00:37Z,False,"{'x': 14, 'y': 23}",520.0
401705684556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Zach LaVine steals),105,82,4,8:39,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3064440'}}]",2025-04-05T01:00:38Z,False,"{'x': 13, 'y': 19}",519.0
401705684558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz misses 15-foot pullup jump shot,105,82,4,8:21,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-04-05T01:00:55Z,True,"{'x': 37, 'y': 10}",501.0
401705684559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,105,82,4,8:19,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-05T01:00:57Z,False,"{'x': 37, 'y': 10}",499.0
401705684560,560,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Seth Curry makes 1-foot two point shot,105,84,4,8:09,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-05T01:01:07Z,True,"{'x': 26, 'y': 0}",489.0
401705684561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 28-foot three pointer,108,84,4,7:46,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T01:01:33Z,True,"{'x': 13, 'y': 26}",466.0
401705684562,562,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,108,84,4,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T01:02:00Z,True,"{'x': 30, 'y': 3}",438.0
401705684563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,108,84,4,7:15,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-05T01:02:03Z,False,"{'x': 30, 'y': 3}",435.0
401705684564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Trey Lyles assists),110,84,4,7:14,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-04-05T01:02:04Z,True,"{'x': 26, 'y': 2}",434.0
401705684566,566,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,110,84,4,7:14,False,0,{'id': '30'},,2025-04-05T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705684567,567,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,110,84,4,7:14,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-04-05T01:02:56Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705684568,568,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Seth Curry,110,84,4,7:14,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2326307'}}]",2025-04-05T01:02:56Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705684569,569,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for Taj Gibson,110,84,4,7:14,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '3986'}}]",2025-04-05T01:02:56Z,False,"{'x': -214748340, 'y': -214748365}",434.0
