id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811027432,432,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,92,78,3,4:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-11T00:44:03Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,283.0
401811027433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,92,78,3,4:41,False,0,{'id': '14'},,2026-04-11T00:44:05Z,False,"{'x': 19, 'y': 26}",0,Rebound,281.0
401811027435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 33-foot three point pullup jump shot,92,78,3,4:30,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-11T00:44:28Z,True,"{'x': 18, 'y': 33}",3,Missed 3PT,270.0
401811027436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,92,78,3,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T00:44:30Z,False,"{'x': 18, 'y': 33}",0,Rebound,268.0
401811027438,438,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,92,78,3,4:16,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-04-11T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401811027439,439,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bub Carrington,92,78,3,4:16,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-04-11T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401811027442,442,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Andrew Wiggins,92,78,3,4:16,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '3059319'}}]",2026-04-11T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401811027444,444,"{'id': '95', 'text': 'Layup Shot'}",Anthony Gill makes layup (Will Riley assists),92,80,3,4:13,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-04-11T00:45:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,253.0
401811027446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,92,80,3,4:01,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T00:45:31Z,True,"{'x': 28, 'y': 2}",2,Missed FG,241.0
401811027447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,92,80,3,3:59,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-11T00:45:33Z,False,"{'x': 28, 'y': 2}",0,Rebound,239.0
401811027448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Leaky Black misses 23-foot running jump shot,92,80,3,3:55,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-11T00:45:37Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,235.0
401811027449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,92,80,3,3:51,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-11T00:45:41Z,False,"{'x': 49, 'y': 0}",0,Rebound,231.0
401811027450,450,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 25-foot three point jumper,92,80,3,3:45,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T00:45:47Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,225.0
401811027451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,92,80,3,3:41,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-11T00:45:50Z,False,"{'x': 46, 'y': 14}",0,Rebound,221.0
401811027452,452,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,92,80,3,3:39,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T00:45:52Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,219.0
401811027453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,92,80,3,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T00:45:55Z,False,"{'x': 2, 'y': 12}",0,Rebound,216.0
401811027454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaime Jaquez Jr. bad pass
turnover (Will Riley steals)",92,80,3,3:29,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5144126'}}]",2026-04-11T00:46:03Z,False,"{'x': 25, 'y': 23}",0,Turnover,209.0
401811027456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup (Leaky Black assists),92,82,3,3:18,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4395650'}}]",2026-04-11T00:46:16Z,True,"{'x': 25, 'y': 4}",2,+2 Points,198.0
401811027458,458,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,92,82,3,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-11T00:46:18Z,False,"{'x': 25, 'y': 3}",0,Foul,198.0
401811027460,460,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Simone Fontecchio,92,82,3,3:18,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3899664'}}]",2026-04-11T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401811027461,461,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,92,82,3,3:18,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-04-11T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401811027464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Gill misses free throw 1 of 1,92,82,3,3:18,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-11T00:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401811027465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,92,82,3,3:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,195.0
401811027466,466,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 27-foot three point jumper (Jaime Jaquez Jr. assists),95,82,3,3:08,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-04-11T00:47:08Z,True,"{'x': 10, 'y': 23}",3,+3 Points,188.0
401811027468,468,"{'id': '92', 'text': 'Jump Shot'}",Julian Reese misses 19-foot jumper,95,82,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T00:47:28Z,True,"{'x': 11, 'y': 14}",2,Missed FG,167.0
401811027469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,95,82,3,2:47,False,0,{'id': '14'},,2026-04-11T00:47:28Z,False,"{'x': 11, 'y': 14}",0,Rebound,167.0
401811027470,470,"{'id': '43', 'text': 'Loose Ball Foul'}",Leaky Black loose ball foul,95,82,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-11T00:47:36Z,False,"{'x': 20, 'y': 10}",0,Foul,167.0
401811027472,472,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,95,82,3,2:47,False,0,{'id': '27'},,2026-04-11T00:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401811027474,474,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 26-foot three point jumper,95,82,3,2:32,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T00:50:46Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,152.0
401811027475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,95,82,3,2:30,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-11T00:50:48Z,False,"{'x': 6, 'y': 19}",0,Rebound,150.0
401811027476,476,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 26-foot three point jumper (Kasparas Jakucionis assists),98,82,3,2:28,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5214640'}}]",2026-04-11T00:50:51Z,True,"{'x': 39, 'y': 23}",3,+3 Points,148.0
401811027478,478,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 23-foot three point jumper (Leaky Black assists),98,85,3,2:08,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4395650'}}]",2026-04-11T00:51:10Z,True,"{'x': 49, 'y': 3}",3,+3 Points,128.0
401811027480,480,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,98,85,3,1:57,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-11T00:51:23Z,False,"{'x': 12, 'y': 2}",0,Foul,117.0
401811027482,482,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 23-foot three point jumper (Pelle Larsson assists),101,85,3,1:48,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-04-11T00:51:52Z,True,"{'x': 48, 'y': 0}",3,+3 Points,108.0
401811027484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamir Watkins misses driving floating jump shot,101,85,3,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-11T00:52:08Z,True,"{'x': 19, 'y': 8}",2,Missed FG,92.0
401811027485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,101,85,3,1:29,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-11T00:52:11Z,False,"{'x': 19, 'y': 8}",0,Rebound,89.0
401811027486,486,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaime Jaquez Jr. makes alley oop layup (Pelle Larsson assists),103,85,3,1:24,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-04-11T00:52:15Z,True,"{'x': 22, 'y': 1}",2,+2 Points,84.0
401811027488,488,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,103,85,3,1:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-11T00:52:33Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,68.0
401811027489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,103,85,3,1:07,False,0,{'id': '14'},,2026-04-11T00:52:34Z,False,"{'x': 2, 'y': 12}",0,Rebound,67.0
401811027491,491,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Leaky Black,103,85,3,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4395650'}}]",2026-04-11T00:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401811027493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,103,85,3,52.3,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T00:53:14Z,True,"{'x': 31, 'y': 9}",2,Missed FG,52.3
401811027494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,103,85,3,50.5,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T00:53:15Z,False,"{'x': 31, 'y': 9}",0,Rebound,50.5
401811027495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo blocks Sharife Cooper 's 12-foot step back jumpshot,103,85,3,29.5,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4066261'}}]",2026-04-11T00:53:36Z,True,"{'x': 13, 'y': -2}",2,Missed FG,29.5
401811027497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,103,85,3,29.4,False,0,{'id': '27'},,2026-04-11T00:53:36Z,False,"{'x': 13, 'y': -2}",0,Rebound,29.4
401811027500,500,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,103,85,3,26.5,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-11T00:54:09Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,26.5
401811027501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,103,85,3,24.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T00:54:11Z,False,"{'x': 41, 'y': 23}",0,Rebound,24.6
401811027502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 6-foot driving floating jump shot,105,85,3,14.9,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-11T00:54:21Z,True,"{'x': 23, 'y': 6}",2,+2 Points,14.9
401811027503,503,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,105,85,3,6.4,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T00:54:36Z,False,"{'x': 27, 'y': 12}",0,Foul,6.4
401811027505,505,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Reese misses layup,105,85,3,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T00:54:57Z,True,"{'x': 23, 'y': 3}",2,Missed FG,0.1
401811027506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,105,85,3,0.1,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T00:54:57Z,False,"{'x': 23, 'y': 3}",0,Rebound,0.1
401811027507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,85,3,0.0,False,0,,,2026-04-11T00:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811027509,509,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Anthony Gill,105,85,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '2581184'}}]",2026-04-11T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811027512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamir Watkins bad pass
turnover (Kasparas Jakucionis steals)",105,85,4,11:46,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5214640'}}]",2026-04-11T00:58:07Z,False,"{'x': 38, 'y': 23}",0,Turnover,706.0
401811027514,514,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup (Kasparas Jakucionis assists),107,85,4,11:41,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2026-04-11T00:58:11Z,True,"{'x': 22, 'y': 0}",2,+2 Points,701.0
401811027515,515,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,107,85,4,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-11T00:58:32Z,False,"{'x': 19, 'y': 19}",0,Foul,684.0
401811027517,517,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sharife Cooper makes 11-foot fade away jump shot,107,87,4,11:16,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-11T00:58:52Z,True,"{'x': 29, 'y': 10}",2,+2 Points,676.0
401811027518,518,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keshad Johnson misses 4-foot two point shot,107,87,4,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T00:59:08Z,True,"{'x': 21, 'y': 3}",2,Missed FG,659.0
401811027519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,107,87,4,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T00:59:10Z,False,"{'x': 21, 'y': 3}",0,Rebound,657.0
401811027520,520,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Will Riley makes 5-foot two point shot,107,89,4,10:43,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-11T00:59:24Z,True,"{'x': 21, 'y': 3}",2,+2 Points,643.0
401811027521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,107,89,4,10:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T00:59:37Z,True,"{'x': 19, 'y': 4}",2,Missed FG,631.0
401811027522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,107,89,4,10:28,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-11T00:59:40Z,False,"{'x': 19, 'y': 4}",0,Rebound,628.0
401811027523,523,"{'id': '45', 'text': 'Personal Foul'}",Keshad Johnson personal foul,107,89,4,10:26,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T00:59:43Z,False,"{'x': 28, 'y': 3}",0,Foul,626.0
401811027525,525,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Leaky Black out of bounds lost ball turnover,107,89,4,10:17,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-11T01:00:21Z,False,"{'x': 7, 'y': 5}",0,Turnover,617.0
401811027526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three pointer,110,89,4,10:04,True,3,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-11T01:00:40Z,True,"{'x': 45, 'y': 15}",3,+3 Points,604.0
401811027527,527,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 15-foot jumper (Sharife Cooper assists),110,91,4,9:53,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-04-11T01:00:52Z,True,"{'x': 24, 'y': 16}",2,+2 Points,593.0
401811027529,529,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaime Jaquez Jr. makes 12-foot turnaround jump shot,112,91,4,9:29,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-11T01:01:14Z,True,"{'x': 28, 'y': 13}",2,+2 Points,569.0
401811027530,530,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Reese misses 6-foot floating jump shot,112,91,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T01:01:29Z,True,"{'x': 21, 'y': 5}",2,Missed FG,555.0
401811027531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,112,91,4,9:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T01:01:32Z,False,"{'x': 21, 'y': 5}",0,Rebound,552.0
401811027532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Keshad Johnson misses running layup,112,91,4,9:08,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T01:01:35Z,True,"{'x': 30, 'y': 2}",2,Missed FG,548.0
401811027533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,112,91,4,9:06,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-11T01:01:37Z,False,"{'x': 30, 'y': 2}",0,Rebound,546.0
401811027534,534,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 27-foot three point jumper (Jaime Jaquez Jr. assists),115,91,4,9:05,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-04-11T01:01:39Z,True,"{'x': 6, 'y': 20}",3,+3 Points,545.0
401811027536,536,"{'id': '43', 'text': 'Loose Ball Foul'}",Keshad Johnson loose ball foul,115,91,4,9:04,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T01:01:49Z,False,"{'x': 26, 'y': 6}",0,Foul,544.0
401811027538,538,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,115,91,4,9:04,False,0,{'id': '27'},,2026-04-11T01:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401811027540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper makes 11-foot pullup jump shot,115,93,4,8:55,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-11T01:05:03Z,True,"{'x': 20, 'y': 11}",2,+2 Points,535.0
401811027541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaime Jaquez Jr. bad pass
turnover (Julian Reese steals)",115,93,4,8:40,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4683742'}}]",2026-04-11T01:05:18Z,False,"{'x': 6, 'y': 19}",0,Turnover,520.0
401811027543,543,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,115,93,4,8:27,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-11T01:05:31Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,507.0
401811027544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,115,93,4,8:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T01:05:34Z,False,"{'x': 2, 'y': -2}",0,Rebound,504.0
401811027545,545,"{'id': '72', 'text': 'Back Court Turnover'}",Keshad Johnson back court turnover,115,93,4,8:19,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T01:05:40Z,False,"{'x': 27, 'y': 40}",0,Turnover,499.0
401811027547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Kasparas Jakucionis steals)",115,93,4,7:55,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5214640'}}]",2026-04-11T01:06:26Z,False,"{'x': 25, 'y': 9}",0,Turnover,475.0
401811027549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Keshad Johnson makes running layup (Bam Adebayo assists),117,93,4,7:50,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4066261'}}]",2026-04-11T01:06:32Z,True,"{'x': 24, 'y': 3}",2,+2 Points,470.0
401811027551,551,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,117,93,4,7:38,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-11T01:06:43Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,458.0
401811027552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,117,93,4,7:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T01:06:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,454.0
401811027553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,117,93,4,7:24,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T01:06:58Z,True,"{'x': 21, 'y': 3}",2,Missed FG,444.0
401811027554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,117,93,4,7:24,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-11T01:06:58Z,False,"{'x': 21, 'y': 3}",0,Rebound,444.0
401811027556,556,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley makes running layup,117,95,4,7:18,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-11T01:07:12Z,True,"{'x': 26, 'y': 4}",2,+2 Points,438.0
401811027557,557,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,117,95,4,7:10,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-11T01:07:18Z,False,"{'x': 19, 'y': 6}",0,Foul,430.0
401811027559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson makes free throw 1 of 2,118,95,4,7:10,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T01:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401811027560,560,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Leaky Black,118,95,4,7:10,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4395650'}}]",2026-04-11T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401811027562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson makes free throw 2 of 2,119,95,4,7:10,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-11T01:08:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401811027563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper makes 10-foot pullup jump shot,119,97,4,6:59,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-11T01:08:12Z,True,"{'x': 14, 'y': 0}",2,+2 Points,419.0
401811027565,565,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pelle Larsson makes 1-foot driving dunk (Kasparas Jakucionis assists),121,97,4,6:39,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5214640'}}]",2026-04-11T01:08:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,399.0
401811027567,567,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Reese makes 1-foot layup (Sharife Cooper assists),121,99,4,6:22,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4432173'}}]",2026-04-11T01:08:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,382.0
401811027569,569,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,121,99,4,6:22,False,0,{'id': '14'},,2026-04-11T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401811027570,570,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Julian Reese,121,99,4,6:22,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4683742'}}]",2026-04-11T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401811027572,572,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pelle Larsson makes 2-foot driving dunk,123,99,4,6:08,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T01:11:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,368.0
401811027573,573,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 25-foot three point jumper (Sharife Cooper assists),123,102,4,5:55,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-04-11T01:12:10Z,True,"{'x': 48, 'y': 11}",3,+3 Points,355.0
401811027575,575,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 25-foot three point jumper (Bam Adebayo assists),126,102,4,5:39,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066261'}}]",2026-04-11T01:12:26Z,True,"{'x': 3, 'y': 15}",3,+3 Points,339.0
