id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705336434,434,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 27-foot three point jumper (Paolo Banchero assists),57,64,3,3:43,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-02-13T01:37:42Z,True,"{'x': 44, 'y': 19}",223.0
401705336436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Wong makes driving layup,59,64,3,3:30,True,2,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-13T01:37:57Z,True,"{'x': 28, 'y': 4}",210.0
401705336437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard misses 26-foot three point step back jumpshot,59,64,3,3:11,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-13T01:38:16Z,True,"{'x': 35, 'y': 25}",191.0
401705336438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,59,64,3,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T01:38:18Z,False,"{'x': 35, 'y': 25}",189.0
401705336439,439,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,59,64,3,3:05,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T01:38:22Z,False,"{'x': 21, 'y': -1}",185.0
401705336441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,59,65,3,3:05,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T01:39:00Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705336442,442,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,59,65,3,3:05,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-02-13T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705336444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,59,65,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T01:39:00Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705336445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,59,65,3,3:04,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705336446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,59,65,3,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:39:40Z,True,"{'x': 33, 'y': 3}",171.0
401705336447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,65,3,2:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T01:39:41Z,False,"{'x': 33, 'y': 3}",170.0
401705336448,448,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot (Paolo Banchero assists),59,67,3,2:43,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-02-13T01:39:47Z,True,"{'x': 23, 'y': 6}",163.0
401705336449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Wong misses driving layup,59,67,3,2:27,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-13T01:40:04Z,True,"{'x': 29, 'y': 5}",147.0
401705336450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,67,3,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:40:07Z,False,"{'x': 29, 'y': 5}",144.0
401705336451,451,"{'id': '112', 'text': 'Reverse Layup Shot'}",Wendell Carter Jr. makes 3-foot two point shot (Jett Howard assists),59,69,3,2:13,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T01:40:18Z,True,"{'x': 28, 'y': 0}",133.0
401705336453,453,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,59,69,3,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T01:40:38Z,False,"{'x': 25, 'y': 3}",113.0
401705336456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taj Gibson makes free throw 1 of 2,60,69,3,1:53,True,1,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T01:41:12Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705336457,457,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,60,69,3,1:53,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-02-13T01:41:18Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705336459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taj Gibson makes free throw 2 of 2,61,69,3,1:53,True,1,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T01:41:50Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705336460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 6-foot driving floating jump shot,61,71,3,1:43,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:42:06Z,True,"{'x': 27, 'y': 7}",103.0
401705336461,461,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,61,71,3,1:43,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-13T01:42:11Z,False,"{'x': 27, 'y': 6}",103.0
401705336463,463,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tidjane Salaun,61,71,3,1:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2025-02-13T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705336465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,61,72,3,1:43,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:42:55Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705336466,466,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,61,72,3,1:28,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-13T01:43:14Z,True,"{'x': 2, 'y': 2}",88.0
401705336467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,61,72,3,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:43:17Z,False,"{'x': 2, 'y': 2}",85.0
401705336468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard misses 26-foot three point step back jumpshot,61,72,3,1:04,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-13T01:43:39Z,True,"{'x': 23, 'y': 27}",64.0
401705336469,469,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,61,72,3,1:01,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-13T01:43:42Z,False,"{'x': 23, 'y': 27}",61.0
401705336470,470,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 16-foot jumper (Isaiah Wong assists),63,72,3,45.0,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431727'}}]",2025-02-13T01:43:56Z,True,"{'x': 42, 'y': 0}",45.0
401705336472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 26-foot three pointer,63,75,3,36.0,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:44:08Z,True,"{'x': 5, 'y': 18}",36.0
401705336473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong makes 11-foot pullup jump shot,65,75,3,15.0,True,2,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-13T01:44:33Z,True,"{'x': 26, 'y': 12}",15.0
401705336474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. makes 20-foot pullup jump shot (Anthony Black assists),65,77,3,3.1,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-02-13T01:44:51Z,True,"{'x': 4, 'y': 0}",3.1
401705336476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,77,3,0.0,False,0,,,2025-02-13T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705336477,477,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,65,77,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-13T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336478,478,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jett Howard,65,77,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336479,479,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Gary Harris,65,77,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2999547'}}]",2025-02-13T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336480,480,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Isaiah Wong,65,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431727'}}]",2025-02-13T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336481,481,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Taj Gibson,65,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3986'}}]",2025-02-13T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336488,488,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 9-foot two point shot,65,77,4,11:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:48:06Z,True,"{'x': 31, 'y': 8}",706.0
401705336489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,65,77,4,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:48:07Z,False,"{'x': 31, 'y': 8}",705.0
401705336491,491,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 23-foot three point jumper (Tristan da Silva assists),65,80,4,11:30,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-02-13T01:48:34Z,True,"{'x': 2, 'y': -2}",690.0
401705336493,493,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh makes 26-foot three point jumper (Elfrid Payton assists),68,80,4,11:11,True,3,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T01:48:53Z,True,"{'x': 45, 'y': 17}",671.0
401705336495,495,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,68,80,4,10:53,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-02-13T01:49:13Z,True,"{'x': 2, 'y': 4}",653.0
401705336496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,68,80,4,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T01:49:17Z,False,"{'x': 2, 'y': 4}",649.0
401705336497,497,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Green makes 6-foot dunk (Damion Baugh assists),70,80,4,10:46,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-02-13T01:49:20Z,True,"{'x': 29, 'y': 5}",646.0
401705336499,499,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,70,80,4,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-13T01:49:41Z,True,"{'x': 48, 'y': 2}",625.0
401705336500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,70,80,4,10:23,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-13T01:49:43Z,False,"{'x': 48, 'y': 2}",623.0
401705336502,502,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Tristan da Silva,70,80,4,10:09,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4702382'}}]",2025-02-13T01:49:59Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705336504,504,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Elfrid Payton misses 7-foot two point shot,70,80,4,10:02,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-13T01:50:23Z,True,"{'x': 31, 'y': 5}",602.0
401705336505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,70,80,4,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T01:50:24Z,False,"{'x': 31, 'y': 5}",601.0
401705336506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,70,80,4,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T01:50:41Z,False,"{'x': 32, 'y': 14}",583.0
401705336507,507,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",DaQuan Jeffries steps out of bounds turnover,70,80,4,9:21,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-13T01:51:17Z,False,"{'x': 24, 'y': -5}",561.0
401705336508,508,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Franz Wagner assists),70,83,4,9:06,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-02-13T01:51:42Z,True,"{'x': 2, 'y': 0}",546.0
401705336510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,70,83,4,8:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:51:56Z,True,"{'x': 20, 'y': 27}",533.0
401705336511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,70,83,4,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T01:51:59Z,False,"{'x': 20, 'y': 27}",530.0
401705336512,512,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Franz Wagner makes 14-foot two point shot,70,85,4,8:32,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:52:17Z,True,"{'x': 28, 'y': 15}",512.0
401705336513,513,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,70,85,4,8:31,False,0,{'id': '30'},,2025-02-13T01:52:23Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705336514,514,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 27-foot three point jumper,70,85,4,8:16,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-13T01:55:28Z,True,"{'x': 5, 'y': 18}",496.0
401705336515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,70,85,4,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:55:30Z,False,"{'x': 5, 'y': 18}",494.0
401705336516,516,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Franz Wagner misses running pullup jump shot,70,85,4,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:55:36Z,True,"{'x': 31, 'y': 26}",489.0
401705336517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,70,85,4,8:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T01:55:38Z,False,"{'x': 31, 'y': 26}",487.0
401705336518,518,"{'id': '94', 'text': 'Tip Shot'}",Anthony Black makes tip shot,70,87,4,8:06,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T01:55:41Z,True,"{'x': 25, 'y': 3}",486.0
401705336519,519,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,70,87,4,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:55:48Z,False,"{'x': 29, 'y': 7}",476.0
401705336521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damion Baugh makes free throw 1 of 2,71,87,4,7:56,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T01:56:18Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705336522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damion Baugh makes free throw 2 of 2,72,87,4,7:56,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T01:56:32Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705336524,524,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 21-foot jumper (Franz Wagner assists),72,89,4,7:38,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-02-13T01:57:10Z,True,"{'x': 4, 'y': 4}",458.0
401705336526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damion Baugh misses 27-foot three point pullup jump shot,72,89,4,7:14,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T01:57:34Z,True,"{'x': 6, 'y': 20}",434.0
401705336527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,72,89,4,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T01:57:38Z,False,"{'x': 6, 'y': 20}",430.0
401705336528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan makes 25-foot three point shot (Anthony Black assists),72,92,4,7:02,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-02-13T01:57:45Z,True,"{'x': 3, 'y': 13}",422.0
401705336530,530,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,72,92,4,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:58:04Z,False,"{'x': 24, 'y': 16}",404.0
401705336532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,72,92,4,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:58:39Z,True,"{'x': 20, 'y': 6}",392.0
401705336533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,72,92,4,6:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T01:58:41Z,False,"{'x': 20, 'y': 6}",390.0
401705336534,534,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Carter Jr. out of bounds bad pass turnover,72,92,4,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T01:58:52Z,False,"{'x': 21, 'y': 28}",380.0
401705336535,535,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Josh Green,72,92,4,6:20,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4432811'}}]",2025-02-13T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705336537,537,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 26-foot three point jumper,72,92,4,6:07,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T01:59:16Z,True,"{'x': 41, 'y': 21}",367.0
401705336538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,72,92,4,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-02-13T01:59:20Z,False,"{'x': 41, 'y': 21}",363.0
401705336610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elfrid Payton blocks Franz Wagner 's 9-foot pullup jump shot,72,92,4,5:53,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T01:59:26Z,True,"{'x': 27, 'y': 8}",353.0
401705336612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,72,92,4,5:52,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T01:59:27Z,False,"{'x': 27, 'y': 8}",352.0
401705336541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Damion Baugh makes two point shot,74,92,4,5:47,True,2,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T01:59:36Z,True,"{'x': 32, 'y': 4}",347.0
401705336542,542,"{'id': '44', 'text': 'Shooting Foul'}",Elfrid Payton shooting foul,74,92,4,5:36,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-13T01:59:47Z,False,"{'x': 19, 'y': 10}",336.0
401705336544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,74,93,4,5:36,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T02:00:11Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705336545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,74,93,4,5:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T02:00:11Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705336546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,74,93,4,5:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705336547,547,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,74,93,4,5:21,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-13T02:00:47Z,True,"{'x': 2, 'y': 1}",321.0
401705336548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,74,93,4,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T02:00:49Z,False,"{'x': 2, 'y': 1}",319.0
401705336549,549,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 26-foot three point jumper,74,93,4,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-13T02:00:55Z,True,"{'x': 3, 'y': 15}",313.0
401705336550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,74,93,4,5:11,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-13T02:00:57Z,False,"{'x': 3, 'y': 15}",311.0
401705336552,552,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Elfrid Payton,74,93,4,4:58,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T02:01:24Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705336554,554,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Damion Baugh assists),77,93,4,4:56,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-02-13T02:01:38Z,True,"{'x': 3, 'y': 13}",296.0
401705336613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Damion Baugh steals),77,93,4,4:38,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4431766'}}]",2025-02-13T02:01:51Z,False,"{'x': 28, 'y': 13}",278.0
401705336616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damion Baugh bad pass (Caleb Houstan steals),77,93,4,4:35,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4433623'}}]",2025-02-13T02:01:58Z,False,"{'x': 48, 'y': -4}",275.0
401705336556,556,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Wong personal foul,77,93,4,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-13T02:02:04Z,False,"{'x': 35, 'y': 37}",274.0
401705336559,559,"{'id': '615', 'text': 'Jumpball'}",Miles Bridges vs. Wendell Carter Jr. (Trevelin Queen gains possession),77,93,4,4:21,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066383'}}, {'athlete': {'id': '4409222'}}]",2025-02-13T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705336563,563,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Black makes 6-foot alley oop dunk shot (Trevelin Queen assists),77,95,4,4:18,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4409222'}}]",2025-02-13T02:03:02Z,True,"{'x': 29, 'y': 5}",258.0
401705336565,565,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Taj Gibson makes alley oop layup (Damion Baugh assists),79,95,4,3:51,True,2,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4431766'}}]",2025-02-13T02:03:27Z,True,"{'x': 29, 'y': 4}",231.0
401705336567,567,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,79,95,4,3:50,False,0,{'id': '19'},,2025-02-13T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705336568,568,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,79,95,4,3:50,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-02-13T02:04:22Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705336569,569,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Miles Bridges,79,95,4,3:50,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4066383'}}]",2025-02-13T02:04:22Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705336572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 15-foot pullup jump shot,79,95,4,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T02:06:38Z,True,"{'x': 24, 'y': 16}",218.0
401705336573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,79,95,4,3:36,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-13T02:06:40Z,False,"{'x': 24, 'y': 16}",216.0
401705336574,574,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,79,95,4,3:26,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T02:06:51Z,False,"{'x': 23, 'y': 7}",206.0
401705336576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trevelin Queen makes free throw 1 of 2,79,96,4,3:26,True,1,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-13T02:07:17Z,True,"{'x': -214748340, 'y': -214748365}",206.0
