id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809786294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,45,45,2,6:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-15T01:55:10Z,False,"{'x': 22, 'y': 4}",0,Rebound,366.0
401809786295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes two point shot (Naz Reid assists),45,47,2,5:55,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-11-15T01:55:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,355.0
401809786297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 2-foot layup (Russell Westbrook assists),47,47,2,5:42,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2025-11-15T01:55:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,342.0
401809786299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Keon Ellis steals),47,47,2,5:28,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4702177'}}]",2025-11-15T01:55:49Z,False,"{'x': 14, 'y': 4}",0,Turnover,328.0
401809786301,301,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach LaVine makes alley oop layup (Russell Westbrook assists),49,47,2,5:24,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-11-15T01:55:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,324.0
401809786303,303,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,49,47,2,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-15T01:56:12Z,False,"{'x': 23, 'y': 1}",0,Foul,307.0
401809786305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,49,47,2,5:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T01:56:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401809786306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,49,47,2,5:07,False,0,{'id': '16'},,2025-11-15T01:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,307.0
401809786307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,49,48,2,5:07,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T01:56:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401809786308,308,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,49,48,2,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-15T01:57:14Z,False,"{'x': 21, 'y': 3}",0,Foul,295.0
401809786310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine misses two point shot,49,48,2,4:50,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-15T01:57:38Z,True,"{'x': 23, 'y': 4}",2,Missed FG,290.0
401809786311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,49,48,2,4:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T01:57:39Z,False,"{'x': 23, 'y': 4}",0,Rebound,289.0
401809786312,312,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,49,48,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-15T01:57:53Z,False,"{'x': 26, 'y': 6}",0,Foul,288.0
401809786314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,50,48,2,4:48,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T01:58:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401809786315,315,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,50,48,2,4:48,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-11-15T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401809786316,316,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,50,48,2,4:48,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-11-15T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401809786319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,51,48,2,4:48,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T01:58:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401809786320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Anthony Edwards 's 2-foot driving layup,51,48,2,4:35,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3155942'}}]",2025-11-15T01:59:04Z,True,"{'x': 23, 'y': 1}",2,Missed FG,275.0
401809786322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,51,48,2,4:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T01:59:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,272.0
401809786323,323,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach LaVine misses alley oop layup,51,48,2,4:30,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-15T01:59:10Z,True,"{'x': 25, 'y': 1}",2,Missed FG,270.0
401809786324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,51,48,2,4:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T01:59:11Z,False,"{'x': 25, 'y': 1}",0,Rebound,269.0
401809786389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Julius Randle steals),51,48,2,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064514'}}]",2025-11-15T01:59:16Z,False,"{'x': 23, 'y': -4}",0,Turnover,268.0
401809786325,325,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,51,48,2,4:18,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-15T01:59:22Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,258.0
401809786326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,51,48,2,4:15,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-15T01:59:25Z,False,"{'x': 16, 'y': 25}",0,Rebound,255.0
401809786327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 3-foot layup (DeMar DeRozan assists),53,48,2,4:04,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-11-15T01:59:35Z,True,"{'x': 28, 'y': 2}",2,+2 Points,244.0
401809786329,329,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,53,48,2,3:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T01:59:54Z,False,"{'x': 21, 'y': -1}",0,Foul,228.0
401809786331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,53,49,2,3:48,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T02:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401809786332,332,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,53,49,2,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2025-11-15T02:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401809786334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,53,50,2,3:48,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T02:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401809786335,335,"{'id': '72', 'text': 'Back Court Turnover'}",Russell Westbrook back court turnover,53,50,2,3:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T02:01:12Z,False,"{'x': 36, 'y': 40}",0,Turnover,218.0
401809786337,337,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Anthony Edwards assists),53,53,2,3:29,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-11-15T02:01:37Z,True,"{'x': 44, 'y': 18}",3,+3 Points,209.0
401809786339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Jaylen Clark steals),53,53,2,3:23,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4432247'}}]",2025-11-15T02:01:43Z,False,"{'x': 25, 'y': 1}",0,Turnover,203.0
401809786349,349,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Clark misses layup,53,53,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-15T02:01:44Z,True,"{'x': 26, 'y': 3}",2,Missed FG,202.0
401809786350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,53,53,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-15T02:01:44Z,False,"{'x': 26, 'y': 3}",0,Rebound,202.0
401809786341,341,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa blocks Jaylen Clark 's 1-foot tip shot,53,53,2,3:20,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431679'}}]",2025-11-15T02:01:45Z,True,"{'x': 24, 'y': 0}",2,Missed FG,200.0
401809786343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,53,53,2,3:18,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-15T02:01:47Z,False,"{'x': 24, 'y': 0}",0,Rebound,198.0
401809786344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,53,53,2,3:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T02:02:01Z,True,"{'x': 23, 'y': 4}",2,Missed FG,184.0
401809786345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,53,53,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T02:02:03Z,False,"{'x': 23, 'y': 4}",0,Rebound,182.0
401809786346,346,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,53,53,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T02:02:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,182.0
401809786347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,53,53,2,3:01,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-15T02:02:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,181.0
401809786348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer,56,53,2,2:58,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-15T02:02:08Z,True,"{'x': 35, 'y': 25}",3,+3 Points,178.0
401809786351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,56,53,2,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-15T02:02:29Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,156.0
401809786352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,56,53,2,2:36,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-15T02:02:29Z,False,"{'x': 15, 'y': 23}",0,Rebound,156.0
401809786353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,56,53,2,2:24,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-15T02:02:45Z,False,"{'x': 25, 'y': 4}",0,Foul,144.0
401809786355,355,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,56,53,2,2:24,False,0,{'id': '23'},,2025-11-15T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401809786356,356,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,56,53,2,2:24,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2025-11-15T02:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401809786358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,56,53,2,2:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T02:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,144.0
401809786359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,56,53,2,2:24,False,0,{'id': '23'},,2025-11-15T02:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401809786360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,57,53,2,2:24,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T02:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401809786361,361,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,57,53,2,2:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T02:06:42Z,False,"{'x': 44, 'y': 18}",0,Turnover,131.0
401809786362,362,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,57,53,2,2:11,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2025-11-15T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401809786364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Anthony Edwards steals),57,53,2,1:56,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594268'}}]",2025-11-15T02:07:11Z,False,"{'x': 37, 'y': 25}",0,Turnover,116.0
401809786366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine blocks Anthony Edwards 's 3-foot two point shot,57,53,2,1:54,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064440'}}]",2025-11-15T02:07:19Z,True,"{'x': 28, 'y': 1}",2,Missed FG,114.0
401809786368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,57,53,2,1:53,False,0,{'id': '16'},,2025-11-15T02:07:20Z,False,"{'x': 28, 'y': 1}",0,Rebound,113.0
401809786370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Anthony Edwards assists),57,55,2,1:43,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-11-15T02:07:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,103.0
401809786372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes dunk (Russell Westbrook assists),59,55,2,1:32,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2025-11-15T02:07:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,92.0
401809786374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,59,55,2,1:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-15T02:08:06Z,True,"{'x': 25, 'y': 4}",2,Missed FG,78.0
401809786375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,59,55,2,1:18,False,0,{'id': '16'},,2025-11-15T02:08:10Z,False,"{'x': 25, 'y': 4}",0,Rebound,78.0
401809786377,377,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,59,55,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-15T02:08:29Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,71.0
401809786378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,59,55,2,1:08,False,0,{'id': '16'},,2025-11-15T02:08:32Z,False,"{'x': 47, 'y': 15}",0,Rebound,68.0
401809786380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 2-foot two point shot (Julius Randle assists),59,57,2,55.4,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-11-15T02:09:08Z,True,"{'x': 22, 'y': 1}",2,+2 Points,55.4
401809786382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 12-foot pullup jump shot,61,57,2,46.0,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T02:09:25Z,True,"{'x': 19, 'y': 11}",2,+2 Points,46.0
401809786383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 27-foot three point step back jumpshot,61,57,2,34.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-15T02:09:39Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,34.6
401809786384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,61,57,2,31.8,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T02:09:42Z,False,"{'x': 12, 'y': 24}",0,Rebound,31.8
401809786385,385,"{'id': '95', 'text': 'Layup Shot'}",Dennis Schroder misses layup,61,57,2,13.3,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T02:10:00Z,True,"{'x': 22, 'y': 3}",2,Missed FG,13.3
401809786386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,61,57,2,9.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T02:10:04Z,False,"{'x': 22, 'y': 3}",0,Rebound,9.1
401809786387,387,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses tip shot,61,57,2,9.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T02:10:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,9.1
401809786388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,61,57,2,8.5,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T02:10:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,8.5
401809786391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot,61,59,2,4.9,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T02:10:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,4.9
401809786392,392,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach LaVine loose ball foul,61,59,2,2.4,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-15T02:10:20Z,False,"{'x': 39, 'y': -4}",0,Foul,2.4
401809786395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,61,60,2,2.4,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-15T02:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.4
401809786396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,61,61,2,2.4,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-15T02:11:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.4
401809786399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass,61,61,2,2.4,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T02:10:15Z,False,"{'x': 27, 'y': 1}",0,Turnover,2.4
401809786397,397,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,61,2,0.0,False,0,,,2025-11-15T02:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809786400,400,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,61,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-11-15T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809786401,401,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,61,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-11-15T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809786402,402,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dennis Schroder,61,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-11-15T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809786407,407,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 1-foot dunk (Russell Westbrook assists),63,61,3,11:45,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2025-11-15T02:26:54Z,True,"{'x': 23, 'y': 1}",2,+2 Points,705.0
401809786409,409,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,63,61,3,11:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T02:27:17Z,False,"{'x': 14, 'y': 20}",0,Foul,684.0
401809786411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,63,62,3,11:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-15T02:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401809786412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,63,63,3,11:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-15T02:28:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401809786413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa misses two point shot,63,63,3,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-15T02:28:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,666.0
401809786414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,63,3,11:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T02:28:44Z,False,"{'x': 23, 'y': 2}",0,Rebound,664.0
401809786415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,63,63,3,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-15T02:28:52Z,True,"{'x': 25, 'y': 5}",2,Missed FG,656.0
401809786416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,63,63,3,10:55,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T02:28:53Z,False,"{'x': 25, 'y': 5}",0,Rebound,655.0
401809786417,417,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,63,63,3,10:53,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T02:28:57Z,False,"{'x': 8, 'y': 41}",0,Turnover,653.0
401809786418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 26-foot three point step back jumpshot,63,63,3,10:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T02:29:23Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,641.0
401809786419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,63,63,3,10:41,False,0,{'id': '16'},,2025-11-15T02:29:23Z,False,"{'x': 30, 'y': 26}",0,Rebound,641.0
401809786420,420,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,63,63,3,10:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-15T02:29:28Z,False,"{'x': 25, 'y': 3}",0,Foul,641.0
401809786422,422,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,63,63,3,10:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-15T02:29:47Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,635.0
401809786423,423,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,63,63,3,10:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-15T02:29:50Z,False,"{'x': 48, 'y': 0}",0,Rebound,632.0
401809786424,424,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (DeMar DeRozan assists),66,63,3,10:27,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-11-15T02:29:56Z,True,"{'x': 4, 'y': 13}",3,+3 Points,627.0
401809786426,426,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Precious Achiuwa steals),66,63,3,10:10,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431679'}}]",2025-11-15T02:30:12Z,False,"{'x': 11, 'y': 21}",0,Turnover,610.0
401809786428,428,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,66,63,3,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-15T02:30:18Z,False,"{'x': 26, 'y': 1}",0,Foul,607.0
401809786430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,66,63,3,10:07,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T02:30:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,607.0
401809786431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,66,63,3,10:07,False,0,{'id': '23'},,2025-11-15T02:30:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,607.0
401809786432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,67,63,3,10:07,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T02:31:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401809786433,433,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,67,63,3,9:55,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-15T02:31:18Z,False,"{'x': 19, 'y': 3}",0,Foul,595.0
