id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811025268,268,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Bronny James,49,43,2,1:56,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4683774'}}]",2026-04-10T03:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401811025271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton misses driving layup,49,43,2,1:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T03:02:47Z,True,"{'x': 23, 'y': 4}",2,Missed FG,109.0
401811025272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,49,43,2,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T03:02:48Z,False,"{'x': 23, 'y': 4}",0,Rebound,108.0
401811025273,273,"{'id': '150', 'text': 'Tip Dunk Shot'}",Deandre Ayton makes tip in dunk,51,43,2,1:48,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T03:02:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,108.0
401811025274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Rui Hachimura steals)",51,43,2,1:18,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066648'}}]",2026-04-10T03:03:16Z,False,"{'x': 2, 'y': 3}",0,Turnover,78.0
401811025276,276,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rui Hachimura misses 10-foot turnaround jump shot,51,43,2,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T03:03:26Z,True,"{'x': 14, 'y': 2}",2,Missed FG,67.0
401811025277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,51,43,2,1:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-10T03:03:28Z,False,"{'x': 14, 'y': 2}",0,Rebound,65.0
401811025278,278,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gary Payton II makes two point shot (Draymond Green assists),51,45,2,1:00,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-04-10T03:03:33Z,True,"{'x': 20, 'y': 4}",2,+2 Points,60.0
401811025279,279,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",LeBron James makes 20-foot two point shot (Jarred Vanderbilt assists),53,45,2,45.6,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-04-10T03:03:50Z,True,"{'x': 7, 'y': 9}",2,+2 Points,45.6
401811025281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 5-foot layup (Draymond Green assists),53,47,2,33.4,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-10T03:04:07Z,True,"{'x': 24, 'y': 6}",2,+2 Points,33.4
401811025282,282,"{'id': '9', 'text': 'Defensive Goaltending'}",Rui Hachimura defensive goaltending violation,53,47,2,33.4,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T03:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,33.4
401811025284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 19-foot pullup jump shot,53,47,2,15.4,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T03:04:50Z,True,"{'x': 33, 'y': 18}",2,Missed FG,15.4
401811025285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,53,47,2,11.9,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-10T03:04:53Z,False,"{'x': 33, 'y': 18}",0,Rebound,11.9
401811025286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 5-foot layup (Draymond Green assists),53,49,2,2.0,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-10T03:05:04Z,True,"{'x': 21, 'y': 4}",2,+2 Points,2.0
401811025288,288,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,49,2,0.0,False,0,,,2026-04-10T03:05:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811025294,294,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for LJ Cryer,53,49,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-04-10T03:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811025295,295,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,53,49,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-04-10T03:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811025296,296,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,53,49,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-04-10T03:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811025301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Jake LaRavia steals)",53,49,3,11:41,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592691'}}]",2026-04-10T03:21:36Z,False,"{'x': 44, 'y': 7}",0,Turnover,701.0
401811025303,303,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James makes 5-foot two point shot,55,49,3,11:22,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T03:21:55Z,True,"{'x': 29, 'y': 3}",2,+2 Points,682.0
401811025304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Luke Kennard steals)",55,49,3,11:10,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3913174'}}]",2026-04-10T03:22:07Z,False,"{'x': 19, 'y': 6}",0,Turnover,670.0
401811025306,306,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Luke Kennard assists),58,49,3,11:02,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-04-10T03:22:15Z,True,"{'x': 49, 'y': 4}",3,+3 Points,662.0
401811025308,308,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,58,49,3,11:01,False,0,{'id': '9'},,2026-04-10T03:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,661.0
401811025309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 6-foot two point shot,58,51,3,10:45,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-10T03:26:02Z,True,"{'x': 28, 'y': 6}",2,+2 Points,645.0
401811025310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deandre Ayton makes 9-foot pullup jump shot (Luke Kennard assists),60,51,3,10:22,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-04-10T03:26:25Z,True,"{'x': 28, 'y': 9}",2,+2 Points,622.0
401811025312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nate Williams bad pass
turnover (LeBron James steals)",60,51,3,10:01,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '1966'}}]",2026-04-10T03:26:45Z,False,"{'x': 23, 'y': 1}",0,Turnover,601.0
401811025314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura makes running layup (LeBron James assists),62,51,3,9:58,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-10T03:26:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,598.0
401811025316,316,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,62,51,3,9:58,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-10T03:26:55Z,False,"{'x': 25, 'y': 1}",0,Foul,598.0
401811025318,318,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rui Hachimura misses free throw 1 of 1,62,51,3,9:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T03:27:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,598.0
401811025319,319,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,62,51,3,9:55,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-10T03:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401811025320,320,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 23-foot three point jumper (Brandin Podziemski assists),62,54,3,9:47,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-04-10T03:27:26Z,True,"{'x': 2, 'y': 1}",3,+3 Points,587.0
401811025322,322,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 26-foot three point jumper (LeBron James assists),65,54,3,9:20,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-04-10T03:27:52Z,True,"{'x': 3, 'y': 15}",3,+3 Points,560.0
401811025324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Luke Kennard steals),65,54,3,8:55,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3913174'}}]",2026-04-10T03:28:17Z,False,"{'x': 37, 'y': 11}",0,Turnover,535.0
401811025326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard misses running layup,65,54,3,8:54,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-10T03:28:23Z,True,"{'x': 26, 'y': 3}",2,Missed FG,534.0
401811025327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,65,54,3,8:53,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-10T03:28:24Z,False,"{'x': 26, 'y': 3}",0,Rebound,533.0
401811025328,328,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,65,54,3,8:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-10T03:28:31Z,False,"{'x': 26, 'y': 8}",0,Foul,524.0
401811025331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,66,54,3,8:44,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T03:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401811025332,332,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,66,54,3,8:44,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-04-10T03:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401811025334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,67,54,3,8:44,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T03:29:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401811025335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nate Williams misses three point step back jumpshot,67,54,3,8:28,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-10T03:29:29Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,508.0
401811025337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,67,54,3,8:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-10T03:29:30Z,False,"{'x': 48, 'y': 0}",0,Rebound,507.0
401811025339,339,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,67,54,3,8:26,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T03:29:53Z,False,"{'x': 24, 'y': 4}",0,Foul,506.0
401811025341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,67,55,3,8:26,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-10T03:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401811025342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,67,56,3,8:26,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-10T03:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401811025344,344,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,67,56,3,8:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T03:30:49Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,489.0
401811025345,345,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,67,56,3,8:04,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-10T03:30:54Z,False,"{'x': 42, 'y': 21}",0,Rebound,484.0
401811025346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski misses 9-foot floating jump shot,67,56,3,7:54,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-10T03:31:03Z,True,"{'x': 35, 'y': 0}",2,Missed FG,474.0
401811025347,347,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,67,56,3,7:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T03:31:06Z,False,"{'x': 35, 'y': 0}",0,Rebound,471.0
401811025348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,67,56,3,7:29,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-10T03:31:28Z,True,"{'x': 15, 'y': 4}",2,Missed FG,449.0
401811025349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,67,56,3,7:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T03:31:30Z,False,"{'x': 15, 'y': 4}",0,Rebound,447.0
401811025350,350,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,69,56,3,7:27,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T03:31:35Z,True,"{'x': 26, 'y': 3}",2,+2 Points,447.0
401811025352,352,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,69,56,3,7:15,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-10T03:31:44Z,False,"{'x': 23, 'y': 2}",0,Foul,435.0
401811025354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,69,57,3,7:15,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-10T03:32:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401811025355,355,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,69,57,3,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-04-10T03:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811025356,356,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nate Williams,69,57,3,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4397821'}}]",2026-04-10T03:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811025359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,69,58,3,7:15,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-10T03:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401811025360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 7-foot driving floating jump shot (Luke Kennard assists),71,58,3,7:04,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-04-10T03:32:46Z,True,"{'x': 25, 'y': 7}",2,+2 Points,424.0
401811025362,362,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 27-foot three point jumper (Draymond Green assists),71,61,3,6:55,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-10T03:32:54Z,True,"{'x': 48, 'y': 15}",3,+3 Points,415.0
401811025364,364,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 7-foot two point shot (LeBron James assists),73,61,3,6:32,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-10T03:33:17Z,True,"{'x': 25, 'y': 8}",2,+2 Points,392.0
401811025366,366,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,73,61,3,6:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-10T03:33:26Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,383.0
401811025367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,73,61,3,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-10T03:33:27Z,False,"{'x': 41, 'y': 21}",0,Rebound,382.0
401811025369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Pat Spencer steals)",73,61,3,6:10,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592714'}}]",2026-04-10T03:33:50Z,False,"{'x': 40, 'y': 38}",0,Turnover,370.0
401811025371,371,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James blocks Pat Spencer 's 4-foot running layup,73,61,3,6:05,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '1966'}}]",2026-04-10T03:33:54Z,True,"{'x': 29, 'y': 3}",2,Missed FG,365.0
401811025373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,73,61,3,6:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-10T03:33:58Z,False,"{'x': 29, 'y': 3}",0,Rebound,361.0
401811025374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,73,63,3,6:01,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-10T03:34:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,361.0
401811025375,375,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,73,63,3,6:01,False,0,{'id': '13'},,2026-04-10T03:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,361.0
401811025376,376,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Draymond Green,73,63,3,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '6589'}}]",2026-04-10T03:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401811025377,377,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luke Kennard,73,63,3,6:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-04-10T03:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401811025378,378,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for LeBron James,73,63,3,6:01,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '1966'}}]",2026-04-10T03:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401811025382,382,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 7-foot two point shot,73,63,3,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T03:37:59Z,True,"{'x': 24, 'y': 8}",2,Missed FG,343.0
401811025383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,73,63,3,5:41,False,0,{'id': '13'},,2026-04-10T03:38:01Z,False,"{'x': 24, 'y': 8}",0,Rebound,341.0
401811025384,384,"{'id': '43', 'text': 'Loose Ball Foul'}",Charles Bassey loose ball foul,73,63,3,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T03:38:06Z,False,"{'x': 24, 'y': 7}",0,Foul,341.0
401811025386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 19-foot step back jumpshot,73,63,3,5:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T03:38:32Z,True,"{'x': 18, 'y': 19}",2,Missed FG,328.0
401811025387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,73,63,3,5:27,False,0,{'id': '13'},,2026-04-10T03:38:33Z,False,"{'x': 18, 'y': 19}",0,Rebound,327.0
401811025388,388,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,63,3,5:27,False,0,{'id': '13'},,2026-04-10T03:38:37Z,False,"{'x': 14, 'y': 2}",0,Turnover,327.0
401811025389,389,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,73,63,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-10T03:39:04Z,False,"{'x': 17, 'y': 10}",0,Foul,315.0
401811025391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,73,64,3,5:15,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-10T03:39:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401811025392,392,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,73,64,3,5:15,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-04-10T03:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401811025394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,73,65,3,5:15,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-10T03:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401811025395,395,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,73,65,3,5:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T03:40:15Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,300.0
401811025396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,73,65,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-10T03:40:18Z,False,"{'x': 2, 'y': 0}",0,Rebound,297.0
401811025397,397,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons misses 23-foot three point jumper,73,65,3,4:43,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-10T03:40:31Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,283.0
401811025398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,73,65,3,4:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T03:40:34Z,False,"{'x': 2, 'y': 1}",0,Rebound,280.0
401811025399,399,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bronny James misses running pullup jump shot,73,65,3,4:35,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-10T03:40:40Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,275.0
401811025400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,73,65,3,4:32,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T03:40:43Z,False,"{'x': 41, 'y': 20}",0,Rebound,272.0
401811025401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 12-foot step back jumpshot,73,65,3,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-10T03:41:01Z,True,"{'x': 13, 'y': 1}",2,Missed FG,254.0
401811025402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,73,65,3,4:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T03:41:06Z,False,"{'x': 13, 'y': 1}",0,Rebound,249.0
401811025403,403,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 17-foot jumper (Jake LaRavia assists),75,65,3,4:02,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-04-10T03:41:12Z,True,"{'x': 31, 'y': 17}",2,+2 Points,242.0
401811025405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malevy Leons lost ball turnover (Bronny James steals),75,65,3,3:43,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4683774'}}]",2026-04-10T03:41:31Z,False,"{'x': 18, 'y': 9}",0,Turnover,223.0
401811025407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Bronny James misses running layup,75,65,3,3:41,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-10T03:41:36Z,True,"{'x': 29, 'y': 2}",2,Missed FG,221.0
401811025408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,75,65,3,3:39,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-10T03:41:38Z,False,"{'x': 29, 'y': 2}",0,Rebound,219.0
401811025409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 19-foot pullup jump shot (Jake LaRavia assists),77,65,3,3:34,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-10T03:41:41Z,True,"{'x': 8, 'y': 11}",2,+2 Points,214.0
401811025411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Rui Hachimura steals),77,65,3,3:05,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066648'}}]",2026-04-10T03:42:10Z,False,"{'x': 38, 'y': 1}",0,Turnover,185.0
401811025413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Jarred Vanderbilt makes running layup (Rui Hachimura assists),79,65,3,3:01,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2026-04-10T03:42:14Z,True,"{'x': 21, 'y': 1}",2,+2 Points,181.0
401811025415,415,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,79,65,3,3:01,False,0,{'id': '9'},,2026-04-10T03:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401811025416,416,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Brandin Podziemski,79,65,3,3:01,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-04-10T03:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
