id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810383295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,51,45,2,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T00:58:35Z,False,"{'x': 23, 'y': 2}",0,Rebound,324.0
401810383296,296,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quenton Jackson misses two point shot,51,45,2,5:13,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-09T00:58:46Z,True,"{'x': 26, 'y': 3}",2,Missed FG,313.0
401810383297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,51,45,2,5:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-09T00:58:48Z,False,"{'x': 26, 'y': 3}",0,Rebound,311.0
401810383298,298,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 28-foot running pullup jump shot (Miles Bridges assists),51,48,2,5:04,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-01-09T00:58:54Z,True,"{'x': 42, 'y': 24}",3,+3 Points,304.0
401810383300,300,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,51,48,2,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T00:59:10Z,False,"{'x': 36, 'y': 4}",0,Foul,294.0
401810383302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith offensive foul turnover,51,48,2,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T00:59:10Z,False,"{'x': 36, 'y': 4}",0,Turnover,294.0
401810383303,303,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,51,48,2,4:54,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-01-09T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810383304,304,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Quenton Jackson,51,48,2,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2026-01-09T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810383307,307,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,51,48,2,4:38,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T01:00:05Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,278.0
401810383308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,51,48,2,4:34,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-09T01:00:09Z,False,"{'x': 39, 'y': 22}",0,Rebound,274.0
401810383309,309,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 8-foot two point shot,51,48,2,4:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:00:27Z,True,"{'x': 18, 'y': 6}",2,Missed FG,255.0
401810383310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,51,48,2,4:12,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-01-09T01:00:30Z,False,"{'x': 18, 'y': 6}",0,Rebound,252.0
401810383311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer (Miles Bridges assists),51,51,2,4:08,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-01-09T01:00:35Z,True,"{'x': 24, 'y': 26}",3,+3 Points,248.0
401810383313,313,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,51,51,2,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-09T01:00:43Z,False,"{'x': 24, 'y': 26}",0,Foul,248.0
401810383315,315,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Micah Potter,51,51,2,4:08,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4066399'}}]",2026-01-09T01:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810383317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,51,52,2,4:08,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-09T01:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810383318,318,"{'id': '119', 'text': 'Driving Hook Shot'}",Tony Bradley makes 5-foot two point shot,53,52,2,3:49,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-09T01:01:34Z,True,"{'x': 27, 'y': 5}",2,+2 Points,229.0
401810383320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,53,52,2,3:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-09T01:01:45Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,219.0
401810383321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,53,52,2,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-09T01:01:48Z,False,"{'x': 18, 'y': 25}",0,Rebound,217.0
401810383322,322,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,53,52,2,3:34,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-09T01:01:52Z,False,"{'x': 26, 'y': 7}",0,Foul,214.0
401810383324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,53,53,2,3:34,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-09T01:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810383325,325,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Johnny Furphy,53,53,2,3:34,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5157066'}}]",2026-01-09T01:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810383327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,53,53,2,3:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-09T01:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,214.0
401810383328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,53,53,2,3:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,212.0
401810383329,329,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pascal Siakam out of bounds lost ball turnover,53,53,2,3:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:02:52Z,False,"{'x': 25, 'y': 7}",0,Turnover,204.0
401810383330,330,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 31-foot three point jumper,53,53,2,3:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-09T01:03:14Z,True,"{'x': 43, 'y': 26}",3,Missed 3PT,186.0
401810383331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,53,53,2,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-09T01:03:20Z,False,"{'x': 43, 'y': 26}",0,Rebound,180.0
401810383332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell misses driving floating jump shot,53,53,2,2:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-09T01:03:24Z,True,"{'x': 32, 'y': 2}",2,Missed FG,176.0
401810383333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,53,2,2:56,False,0,{'id': '11'},,2026-01-09T01:03:24Z,False,"{'x': 32, 'y': 2}",0,Rebound,176.0
401810383334,334,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,53,53,2,2:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-09T01:03:32Z,False,"{'x': 24, 'y': 5}",0,Foul,176.0
401810383336,336,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,53,53,2,2:56,False,0,{'id': '30'},,2026-01-09T01:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810383337,337,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 17-foot jumper,53,53,2,2:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:06:46Z,True,"{'x': 29, 'y': 17}",2,Missed FG,166.0
401810383338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,53,53,2,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-09T01:06:48Z,False,"{'x': 29, 'y': 17}",0,Rebound,164.0
401810383339,339,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 26-foot three point jumper,53,53,2,2:29,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-01-09T01:07:03Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,149.0
401810383340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,53,53,2,2:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:07:06Z,False,"{'x': 12, 'y': 23}",0,Rebound,146.0
401810383341,341,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 8-foot jumper (Pascal Siakam assists),55,53,2,2:07,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-01-09T01:07:24Z,True,"{'x': 25, 'y': 9}",2,+2 Points,127.0
401810383343,343,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 4-foot two point shot (LaMelo Ball assists),55,55,2,1:48,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-09T01:07:51Z,True,"{'x': 26, 'y': 5}",2,+2 Points,108.0
401810383345,345,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (T.J. McConnell assists),58,55,2,1:36,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-01-09T01:08:03Z,True,"{'x': 44, 'y': 18}",3,+3 Points,96.0
401810383347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (T.J. McConnell steals)",58,55,2,1:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '2530530'}}]",2026-01-09T01:08:17Z,False,"{'x': 19, 'y': 15}",0,Turnover,82.0
401810383349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pascal Siakam bad pass
turnover (LaMelo Ball steals)",58,55,2,1:05,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432816'}}]",2026-01-09T01:08:33Z,False,"{'x': 19, 'y': 7}",0,Turnover,65.0
401810383351,351,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,58,55,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-09T01:08:40Z,False,"{'x': 27, 'y': 4}",0,Foul,62.0
401810383353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,58,55,2,1:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-09T01:09:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810383354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,55,2,1:02,False,0,{'id': '30'},,2026-01-09T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810383355,355,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Liam McNeeley,58,55,2,1:02,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5239590'}}]",2026-01-09T01:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810383357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,58,56,2,1:02,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-09T01:09:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810383358,358,"{'id': '95', 'text': 'Layup Shot'}",Tony Bradley makes layup (T.J. McConnell assists),60,56,2,46.6,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '2530530'}}]",2026-01-09T01:09:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,46.6
401810383360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,60,56,2,30.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-09T01:10:04Z,True,"{'x': 29, 'y': 5}",2,Missed FG,30.1
401810383361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,60,56,2,27.9,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:10:06Z,False,"{'x': 29, 'y': 5}",0,Rebound,27.9
401810383362,362,"{'id': '72', 'text': 'Back Court Turnover'}",T.J. McConnell back court turnover,60,56,2,12.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-09T01:10:23Z,False,"{'x': 28, 'y': 39}",0,Turnover,12.0
401810383364,364,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,60,56,2,12.0,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-09T01:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401810383365,365,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for T.J. McConnell,60,56,2,12.0,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '2530530'}}]",2026-01-09T01:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401810383366,366,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Tony Bradley,60,56,2,12.0,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065673'}}]",2026-01-09T01:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401810383367,367,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Aaron Nesmith,60,56,2,12.0,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396909'}}]",2026-01-09T01:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401810383372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,60,58,2,0.0,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-09T01:11:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,0.0
401810383374,374,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,58,2,0.0,False,0,,,2026-01-09T01:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810383373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,58,2,0.0,False,0,,,2026-01-09T01:11:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810383375,375,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,60,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-09T01:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810383376,376,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,60,58,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-01-09T01:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810383377,377,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ethan Thompson,60,58,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278516'}}]",2026-01-09T01:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810383382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Collin Sexton assists),60,60,3,11:41,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2026-01-09T01:26:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,701.0
401810383384,384,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith makes 10-foot fade away jump shot (Quenton Jackson assists),62,60,3,11:24,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-01-09T01:27:10Z,True,"{'x': 29, 'y': 10}",2,+2 Points,684.0
401810383386,386,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,62,60,3,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-09T01:27:29Z,False,"{'x': 31, 'y': 5}",0,Foul,676.0
401810383388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,62,60,3,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-09T01:27:29Z,False,"{'x': 31, 'y': 5}",0,Turnover,676.0
401810383389,389,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,62,60,3,11:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T01:27:52Z,False,"{'x': 27, 'y': 4}",0,Foul,666.0
401810383391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,63,60,3,11:06,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T01:28:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810383392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,64,60,3,11:06,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T01:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810383393,393,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,64,60,3,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T01:29:03Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,651.0
401810383394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,64,60,3,10:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T01:29:05Z,False,"{'x': 47, 'y': 14}",0,Rebound,650.0
401810383395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Brandon Miller assists),64,62,3,10:41,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2026-01-09T01:29:13Z,True,"{'x': 27, 'y': 2}",2,+2 Points,641.0
401810383397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Pascal Siakam assists),66,62,3,10:21,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-09T01:29:33Z,True,"{'x': 30, 'y': 4}",2,+2 Points,621.0
401810383398,398,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,66,62,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T01:29:49Z,False,"{'x': 22, 'y': 20}",0,Foul,614.0
401810383400,400,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,66,62,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T01:29:49Z,False,"{'x': 22, 'y': 20}",0,Turnover,614.0
401810383401,401,"{'id': '96', 'text': 'Dunk Shot'}",Jay Huff makes 1-foot dunk (Quenton Jackson assists),68,62,3,10:00,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-01-09T01:30:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,600.0
401810383403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Brandon Miller 's 6-foot driving layup,68,62,3,9:51,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4396909'}}]",2026-01-09T01:30:26Z,True,"{'x': 21, 'y': 5}",2,Missed FG,591.0
401810383405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,68,62,3,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-09T01:30:28Z,False,"{'x': 21, 'y': 5}",0,Rebound,589.0
401810383407,407,"{'id': '35', 'text': 'Technical Foul'}",Brandon Miller technical foul,68,62,3,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T01:30:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,589.0
401810383408,408,"{'id': '103', 'text': 'Free Throw - Technical'}",Aaron Nesmith makes technical free throw,69,62,3,9:49,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T01:31:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810383411,411,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,69,62,3,9:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-09T01:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810383425,425,"{'id': '517', 'text': 'Ejection'}",Brandon Miller ejected,69,62,3,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,589.0
401810383413,413,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 8-foot two point shot,69,62,3,9:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:32:08Z,True,"{'x': 30, 'y': 7}",2,Missed FG,581.0
401810383414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,69,62,3,9:37,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T01:32:12Z,False,"{'x': 30, 'y': 7}",0,Rebound,577.0
401810383415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton makes 22-foot running jump shot (Kon Knueppel assists),69,65,3,9:29,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2026-01-09T01:32:19Z,True,"{'x': 3, 'y': 4}",3,+3 Points,569.0
401810383417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 11-foot pullup jump shot,69,65,3,9:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T01:32:28Z,True,"{'x': 36, 'y': 3}",2,Missed FG,561.0
401810383418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,69,65,3,9:19,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T01:32:30Z,False,"{'x': 36, 'y': 3}",0,Rebound,559.0
401810383419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Quenton Jackson steals),69,65,3,9:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4592829'}}]",2026-01-09T01:32:34Z,False,"{'x': 31, 'y': 22}",0,Turnover,555.0
401810383421,421,"{'id': '116', 'text': 'Running Dunk Shot'}",Quenton Jackson makes 1-foot running dunk,71,65,3,9:10,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-09T01:32:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,550.0
401810383422,422,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff blocks Miles Bridges 's 3-foot driving dunk,71,65,3,8:58,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4065731'}}]",2026-01-09T01:32:51Z,True,"{'x': 27, 'y': 3}",2,Missed FG,538.0
401810383423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,71,65,3,8:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:32:56Z,False,"{'x': 27, 'y': 3}",0,Rebound,533.0
401810383424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses running layup,71,65,3,8:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:32:58Z,True,"{'x': 29, 'y': 2}",2,Missed FG,530.0
401810383426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,71,65,3,8:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:33:04Z,False,"{'x': 29, 'y': 2}",0,Rebound,524.0
401810383427,427,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,73,65,3,8:44,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:33:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,524.0
401810383428,428,"{'id': '45', 'text': 'Personal Foul'}",Jay Huff personal foul,73,65,3,8:39,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-09T01:33:18Z,False,"{'x': 22, 'y': 18}",0,Foul,519.0
401810383431,431,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 29-foot three point jumper,73,65,3,8:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T01:33:44Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,513.0
401810383432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,73,65,3,8:32,False,0,{'id': '11'},,2026-01-09T01:33:45Z,False,"{'x': 19, 'y': 29}",0,Rebound,512.0
401810383433,433,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,73,65,3,8:32,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-09T01:33:52Z,False,"{'x': 23, 'y': 5}",0,Foul,512.0
401810383435,435,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 24-foot three point jumper,73,65,3,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-09T01:34:31Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,488.0
401810383436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,73,65,3,8:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T01:34:33Z,False,"{'x': 3, 'y': 9}",0,Rebound,486.0
