id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809784431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,70,91,3,7:16,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T02:35:35Z,False,"{'x': 48, 'y': 6}",0,Rebound,436.0
401809784432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 14-foot pullup jump shot (Kevin Durant assists),70,93,3,6:52,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-11-15T02:36:00Z,True,"{'x': 40, 'y': 0}",2,+2 Points,412.0
401809784434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 19-foot pullup jump shot,70,93,3,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:36:19Z,True,"{'x': 21, 'y': 19}",2,Missed FG,392.0
401809784435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,70,93,3,6:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:36:19Z,False,"{'x': 21, 'y': 19}",0,Rebound,392.0
401809784436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 24-foot three point pullup jump shot,70,93,3,6:17,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T02:36:36Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,377.0
401809784437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,70,93,3,6:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:36:37Z,False,"{'x': 10, 'y': 19}",0,Rebound,376.0
401809784438,438,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Jrue Holiday assists),73,93,3,6:06,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2025-11-15T02:36:46Z,True,"{'x': 2, 'y': 6}",3,+3 Points,366.0
401809784440,440,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,73,93,3,5:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:37:05Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,346.0
401809784441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,73,93,3,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T02:37:06Z,False,"{'x': 48, 'y': 2}",0,Rebound,345.0
401809784442,442,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie makes tip shot,73,95,3,5:42,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T02:37:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,342.0
401809784443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 7-foot driving floating jump shot,75,95,3,5:36,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:37:18Z,True,"{'x': 32, 'y': 3}",2,+2 Points,336.0
401809784444,444,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,75,95,3,5:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T02:37:27Z,False,"{'x': 32, 'y': 3}",0,Foul,336.0
401809784446,446,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jrue Holiday,75,95,3,5:36,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2025-11-15T02:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401809784447,447,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,75,95,3,5:36,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-11-15T02:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401809784450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,76,95,3,5:36,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:37:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401809784492,492,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Amen Thompson,76,95,3,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T02:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401809784493,493,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,76,95,3,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T02:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401809784451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Shaedon Sharpe steals),76,95,3,5:18,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4914336'}}]",2025-11-15T02:38:09Z,False,"{'x': 20, 'y': 12}",0,Turnover,318.0
401809784453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot (Shaedon Sharpe assists),78,95,3,5:15,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-11-15T02:38:14Z,True,"{'x': 23, 'y': 2}",2,+2 Points,315.0
401809784455,455,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,78,95,3,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:38:22Z,False,"{'x': 23, 'y': 2}",0,Foul,315.0
401809784457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,79,95,3,5:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:39:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401809784624,624,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,79,95,3,5:15,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-11-15T02:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401809784625,625,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Josh Okogie,79,95,3,5:15,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4065663'}}]",2025-11-15T02:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401809784462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,79,95,3,4:55,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T02:39:22Z,True,"{'x': 24, 'y': 3}",2,Missed FG,295.0
401809784463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,79,95,3,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:39:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,292.0
401809784464,464,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Jerami Grant assists),82,95,3,4:42,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-11-15T02:39:35Z,True,"{'x': 7, 'y': 18}",3,+3 Points,282.0
401809784466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,82,95,3,4:29,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:39:50Z,False,"{'x': 28, 'y': 2}",0,Foul,269.0
401809784470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,82,96,3,4:29,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401809784471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,82,96,3,4:29,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401809784472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,82,96,3,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401809784474,474,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,82,96,3,4:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:40:54Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,253.0
401809784475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,82,96,3,4:12,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:40:56Z,False,"{'x': 44, 'y': 20}",0,Rebound,252.0
401809784476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant makes 25-foot three point shot (Amen Thompson assists),82,99,3,4:09,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T02:40:59Z,True,"{'x': 44, 'y': 17}",3,+3 Points,249.0
401809784478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,82,99,3,3:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:41:25Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,222.0
401809784479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,82,99,3,3:41,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:41:26Z,False,"{'x': 19, 'y': 26}",0,Rebound,221.0
401809784480,480,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,82,99,3,3:34,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T02:41:37Z,False,"{'x': 30, 'y': -4}",0,Turnover,214.0
401809784481,481,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,82,99,3,3:34,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-11-15T02:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401809784483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Steven Adams steals),82,99,3,3:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991235'}}]",2025-11-15T02:42:06Z,False,"{'x': 19, 'y': 2}",0,Turnover,200.0
401809784485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,82,99,3,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T02:42:17Z,True,"{'x': 24, 'y': 8}",2,Missed FG,189.0
401809784486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,82,99,3,3:09,False,0,{'id': '22'},,2025-11-15T02:42:17Z,False,"{'x': 24, 'y': 8}",0,Rebound,189.0
401809784488,488,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija misses 10-foot two point shot,82,99,3,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:42:33Z,True,"{'x': 25, 'y': 10}",2,Missed FG,181.0
401809784489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,82,99,3,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:42:35Z,False,"{'x': 25, 'y': 10}",0,Rebound,179.0
401809784490,490,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,82,99,3,2:57,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T02:42:45Z,False,"{'x': 48, 'y': 3}",0,Foul,177.0
401809784496,496,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,82,99,3,2:57,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-15T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401809784498,498,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,83,99,3,2:57,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:45:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401809784501,501,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,84,99,3,2:57,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:46:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401809784502,502,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,85,99,3,2:57,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401809784539,539,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,85,99,3,2:57,False,0,{'id': '10'},,2025-11-15T02:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401809784505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 9-foot driving floating jump shot (Alperen Sengun assists),85,101,3,2:34,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T02:46:51Z,True,"{'x': 35, 'y': 1}",2,+2 Points,154.0
401809784507,507,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,85,101,3,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:47:08Z,False,"{'x': 3, 'y': 37}",0,Turnover,138.0
401809784508,508,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,85,101,3,2:10,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T02:47:22Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,130.0
401809784509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,85,101,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-15T02:47:24Z,False,"{'x': 46, 'y': 19}",0,Rebound,128.0
401809784510,510,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Jerami Grant assists),88,101,3,1:58,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-11-15T02:47:34Z,True,"{'x': 11, 'y': 21}",3,+3 Points,118.0
401809784512,512,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,88,101,3,1:32,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T02:48:00Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,92.0
401809784513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,88,101,3,1:31,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:48:01Z,False,"{'x': 2, 'y': -1}",0,Rebound,91.0
401809784514,514,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,88,101,3,1:29,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:48:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,89.0
401809784515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,88,101,3,1:28,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:48:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,88.0
401809784516,516,"{'id': '125', 'text': 'Layup Shot Putback'}",Steven Adams misses two point shot,88,101,3,1:27,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:48:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,87.0
401809784517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,88,101,3,1:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:48:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,86.0
401809784518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 16-foot driving floating jump shot,90,101,3,1:23,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:48:12Z,True,"{'x': 29, 'y': 17}",2,+2 Points,83.0
401809784519,519,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,90,101,3,1:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T02:48:18Z,False,"{'x': 29, 'y': 17}",0,Foul,83.0
401809784521,521,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sidy Cissoko,90,101,3,1:23,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5081727'}}]",2025-11-15T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401809784523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,91,101,3,1:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401809784524,524,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 24-foot three point jumper,91,101,3,1:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T02:49:07Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,71.0
401809784525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,91,101,3,1:10,False,0,{'id': '10'},,2025-11-15T02:49:08Z,False,"{'x': 23, 'y': 25}",0,Rebound,70.0
401809784526,526,"{'id': '43', 'text': 'Loose Ball Foul'}",Jrue Holiday loose ball foul,91,101,3,1:10,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T02:49:24Z,False,"{'x': 19, 'y': 11}",0,Foul,70.0
401809784529,529,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,91,101,3,1:10,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-11-15T02:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401809784531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,91,101,3,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T02:49:40Z,True,"{'x': 23, 'y': 1}",2,Missed FG,62.0
401809784532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,91,101,3,1:01,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:49:41Z,False,"{'x': 23, 'y': 1}",0,Rebound,61.0
401809784533,533,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,91,103,3,1:01,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:49:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,61.0
401809784534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Robert Williams III bad pass (Aaron Holiday steals),91,103,3,40.1,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3922230'}}]",2025-11-15T02:50:08Z,False,"{'x': 33, 'y': 6}",0,Turnover,40.1
401809784536,536,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,91,103,3,36.0,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:50:17Z,False,"{'x': 29, 'y': 4}",0,Foul,36.0
401809784538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,91,104,3,36.0,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T02:50:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.0
401809784540,540,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,91,104,3,36.0,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-11-15T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.0
401809784541,541,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Robert Williams III,91,104,3,36.0,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2025-11-15T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.0
401809784544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,91,105,3,36.0,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T02:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.0
401809784545,545,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,91,105,3,27.5,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T02:51:13Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,27.5
401809784546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,91,105,3,25.2,False,0,{'id': '10'},,2025-11-15T02:51:15Z,False,"{'x': 17, 'y': 26}",0,Rebound,25.2
401809784548,548,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Aaron Holiday,91,105,3,25.2,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2025-11-15T02:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401809784549,549,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,91,105,3,25.2,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-11-15T02:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401809784550,550,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Kris Murray,91,105,3,25.2,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4594326'}}]",2025-11-15T02:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401809784554,554,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,91,105,3,6.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T02:51:57Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,6.1
401809784555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,91,105,3,4.6,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:51:59Z,False,"{'x': 13, 'y': 24}",0,Rebound,4.6
401809784556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,91,105,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:52:05Z,True,"{'x': 30, 'y': 2}",2,Missed FG,0.0
401809784557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,105,3,0.0,False,0,{'id': '22'},,2025-11-15T02:52:05Z,False,"{'x': 30, 'y': 2}",0,Rebound,0.0
401809784558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,105,3,0.0,False,0,,,2025-11-15T02:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809784559,559,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,91,105,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784560,560,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,91,105,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-11-15T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784561,561,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Robert Williams III,91,105,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066211'}}]",2025-11-15T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,91,105,4,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:55:19Z,True,"{'x': 22, 'y': 1}",2,Missed FG,699.0
401809784567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,91,105,4,11:37,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:55:20Z,False,"{'x': 22, 'y': 1}",0,Rebound,697.0
401809784568,568,"{'id': '125', 'text': 'Layup Shot Putback'}",Steven Adams makes two point shot,91,107,4,11:36,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T02:55:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,696.0
401809784569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams blocks Shaedon Sharpe 's 2-foot driving layup,91,107,4,11:28,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991235'}}]",2025-11-15T02:55:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,688.0
401809784571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,91,107,4,11:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T02:55:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,688.0
401809784573,573,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Aaron Holiday assists),91,110,4,11:16,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2025-11-15T02:56:10Z,True,"{'x': 44, 'y': 18}",3,+3 Points,676.0
401809784575,575,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,91,110,4,11:06,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T02:56:23Z,False,"{'x': 14, 'y': 15}",0,Foul,666.0
401809784577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,91,110,4,11:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,666.0
