id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810997432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday blocks Gui Santos 's 7-foot driving layup,79,67,3,5:29,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T03:46:01Z,True,"{'x': 24, 'y': 7}",2,Missed FG,329.0
401810997434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,79,67,3,5:27,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-06T03:46:03Z,False,"{'x': 24, 'y': 7}",0,Rebound,327.0
401810997435,435,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Aaron Holiday assists),82,67,3,5:18,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T03:46:12Z,True,"{'x': 3, 'y': 13}",3,+3 Points,318.0
401810997437,437,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes 1-foot reverse layup (Draymond Green assists),82,69,3,5:05,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-04-06T03:46:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,305.0
401810997439,439,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,82,69,3,5:00,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T03:46:38Z,False,"{'x': 15, 'y': 16}",0,Foul,300.0
401810997441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,83,69,3,5:00,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810997442,442,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,83,69,3,5:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T03:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810997444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,84,69,3,5:00,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:47:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810997445,445,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 24-foot three point jumper,84,69,3,4:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:47:52Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,289.0
401810997446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,84,69,3,4:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T03:47:55Z,False,"{'x': 45, 'y': 15}",0,Rebound,286.0
401810997447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Stephen Curry steals),84,69,3,4:36,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3975'}}]",2026-04-06T03:48:05Z,False,"{'x': 40, 'y': 33}",0,Turnover,276.0
401810997449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup (Stephen Curry assists),84,71,3,4:33,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-04-06T03:48:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,273.0
401810997452,452,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tari Eason misses 8-foot fade away jump shot,84,71,3,4:11,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-06T03:48:38Z,True,"{'x': 22, 'y': 8}",2,Missed FG,251.0
401810997453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,84,71,3,4:10,False,0,{'id': '9'},,2026-04-06T03:48:39Z,False,"{'x': 22, 'y': 8}",0,Rebound,250.0
401810997455,455,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Brandin Podziemski,84,71,3,4:10,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4709138'}}]",2026-04-06T03:48:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810997457,457,"{'id': '119', 'text': 'Driving Hook Shot'}",Gary Payton II misses 4-foot two point shot,84,71,3,3:57,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T03:49:16Z,True,"{'x': 21, 'y': 3}",2,Missed FG,237.0
401810997458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,84,71,3,3:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:49:18Z,False,"{'x': 21, 'y': 3}",0,Rebound,235.0
401810997459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Gui Santos steals),84,71,3,3:51,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4997536'}}]",2026-04-06T03:49:22Z,False,"{'x': 25, 'y': 9}",0,Turnover,231.0
401810997461,461,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry makes 11-foot two point shot (Gary Payton II assists),84,73,3,3:32,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2026-04-06T03:49:41Z,True,"{'x': 34, 'y': 7}",2,+2 Points,212.0
401810997462,462,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,84,73,3,3:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-06T03:50:01Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,192.0
401810997463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,84,73,3,3:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T03:50:04Z,False,"{'x': 49, 'y': 2}",0,Rebound,189.0
401810997464,464,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,84,73,3,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T03:50:15Z,False,"{'x': 24, 'y': 2}",0,Foul,180.0
401810997466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,84,74,3,3:00,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T03:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810997467,467,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Draymond Green,84,74,3,3:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-04-06T03:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810997468,468,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,84,74,3,3:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-04-06T03:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810997469,469,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,84,74,3,3:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-04-06T03:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810997473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,84,75,3,3:00,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T03:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810997474,474,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,75,3,2:36,False,0,{'id': '10'},,2026-04-06T03:51:51Z,False,"{'x': 24, 'y': 4}",0,Turnover,156.0
401810997475,475,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,84,75,3,2:36,False,0,{'id': '10'},,2026-04-06T03:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810997478,478,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 8-foot two point shot,84,77,3,2:17,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:56:07Z,True,"{'x': 28, 'y': 8}",2,+2 Points,137.0
401810997479,479,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,84,77,3,2:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T03:56:11Z,False,"{'x': 28, 'y': 8}",0,Foul,137.0
401810997481,481,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Seth Curry,84,77,3,2:17,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2326307'}}]",2026-04-06T03:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810997483,483,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry misses free throw 1 of 1,84,77,3,2:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:57:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,137.0
401810997484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,84,77,3,2:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810997485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 13-foot pullup jump shot,84,77,3,1:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T03:57:23Z,True,"{'x': 24, 'y': 13}",2,Missed FG,114.0
401810997486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,84,77,3,1:51,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-06T03:57:26Z,False,"{'x': 24, 'y': 13}",0,Rebound,111.0
401810997487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,84,80,3,1:43,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:57:34Z,True,"{'x': 8, 'y': 21}",3,+3 Points,103.0
401810997488,488,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 13-foot two point shot (Aaron Holiday assists),86,80,3,1:20,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T03:57:57Z,True,"{'x': 12, 'y': -1}",2,+2 Points,80.0
401810997489,489,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,86,80,3,1:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:58:10Z,False,"{'x': 37, 'y': 22}",0,Foul,69.0
401810997492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,86,81,3,1:09,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:58:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810997493,493,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,86,81,3,1:09,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T03:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810997494,494,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,86,81,3,1:09,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-04-06T03:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810997497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,86,82,3,1:09,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810997504,504,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,86,82,3,1:09,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-04-06T03:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810997500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 3-foot layup (Alperen Sengun assists),88,82,3,55.4,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T03:59:36Z,True,"{'x': 24, 'y': 4}",2,+2 Points,55.4
401810997502,502,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,88,82,3,55.4,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T03:59:42Z,False,"{'x': 24, 'y': 4}",0,Foul,55.4
401810997506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,88,82,3,55.4,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T04:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.4
401810997507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,88,82,3,53.8,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T04:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.8
401810997508,508,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,88,82,3,44.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-06T04:00:24Z,False,"{'x': 29, 'y': 37}",0,Turnover,44.4
401810997509,509,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Stephen Curry,88,82,3,44.4,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3975'}}]",2026-04-06T04:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.4
401810997511,511,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 1-foot dunk (Alperen Sengun assists),90,82,3,28.8,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T04:01:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,28.8
401810997514,514,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant blocks Kristaps Porzingis 's 3-foot layup,90,82,3,10.4,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3202'}}]",2026-04-06T04:01:23Z,True,"{'x': 28, 'y': 1}",2,Missed FG,10.4
401810997516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,90,82,3,10.4,False,0,{'id': '9'},,2026-04-06T04:01:23Z,False,"{'x': 28, 'y': 1}",0,Rebound,10.4
401810997518,518,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,90,82,3,10.4,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2026-04-06T04:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810997519,519,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,90,82,3,10.4,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T04:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810997522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant blocks Kristaps Porzingis 's 17-foot fade away jump shot,90,82,3,6.5,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3202'}}]",2026-04-06T04:01:55Z,True,"{'x': 14, 'y': 14}",2,Missed FG,6.5
401810997524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,90,82,3,5.4,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T04:01:56Z,False,"{'x': 14, 'y': 14}",0,Rebound,5.4
401810997525,525,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,90,82,3,5.4,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T04:02:01Z,False,"{'x': 15, 'y': 17}",0,Foul,5.4
401810997527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,91,82,3,5.4,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T04:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.4
401810997528,528,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,91,82,3,5.4,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2026-04-06T04:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810997530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,92,82,3,5.4,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T04:03:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.4
401810997531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,82,3,0.0,False,0,,,2026-04-06T04:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810997532,532,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,92,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-04-06T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997533,533,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Draymond Green,92,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2026-04-06T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997534,534,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,92,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2026-04-06T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997535,535,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,92,82,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-06T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997536,536,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,92,82,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-04-06T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997537,537,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Tari Eason,92,82,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2026-04-06T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997545,545,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,92,82,4,11:43,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T04:07:10Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,703.0
401810997546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,92,82,4,11:41,False,0,{'id': '9'},,2026-04-06T04:07:13Z,False,"{'x': 19, 'y': 28}",0,Rebound,701.0
401810997548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 25-foot three point step back jumpshot,92,85,4,11:35,True,3,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-06T04:07:36Z,True,"{'x': 3, 'y': 13}",3,+3 Points,695.0
401810997549,549,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,92,85,4,11:17,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-06T04:07:53Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,677.0
401810997550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,92,85,4,11:14,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T04:07:56Z,False,"{'x': 9, 'y': 21}",0,Rebound,674.0
401810997551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 26-foot three point pullup jump shot,92,85,4,11:05,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-06T04:08:05Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,665.0
401810997552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,92,85,4,11:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T04:08:09Z,False,"{'x': 28, 'y': 27}",0,Rebound,661.0
401810997553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,92,87,4,11:01,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T04:08:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,661.0
401810997554,554,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 9-foot fade away jump shot (Alperen Sengun assists),94,87,4,10:42,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T04:08:28Z,True,"{'x': 24, 'y': 9}",2,+2 Points,642.0
401810997556,556,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pat Spencer misses 7-foot two point shot,94,87,4,10:23,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-06T04:08:48Z,True,"{'x': 20, 'y': 6}",2,Missed FG,623.0
401810997557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,94,87,4,10:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T04:08:51Z,False,"{'x': 20, 'y': 6}",0,Rebound,620.0
401810997559,559,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,94,87,4,10:13,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T04:09:00Z,False,"{'x': 25, 'y': 2}",0,Foul,613.0
401810997561,561,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Kristaps Porzingis,94,87,4,10:13,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3102531'}}]",2026-04-06T04:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401810997563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,95,87,4,10:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T04:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810997564,564,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,95,87,4,10:13,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-06T04:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401810997567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,96,87,4,10:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T04:10:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810997568,568,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,96,87,4,9:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T04:10:29Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,590.0
401810997569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,96,87,4,9:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T04:10:34Z,False,"{'x': 47, 'y': 14}",0,Rebound,585.0
401810997570,570,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,96,87,4,9:43,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T04:10:35Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,583.0
401810997571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,96,87,4,9:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T04:10:35Z,False,"{'x': 1, 'y': 1}",0,Rebound,583.0
401810997572,572,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Gary Payton II defensive 3-seconds (technical foul)
",96,87,4,9:25,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T04:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,565.0
401810997573,573,"{'id': '103', 'text': 'Free Throw - Technical'}",Reed Sheppard makes technical free throw,97,87,4,9:25,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-06T04:11:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810997574,574,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Gary Payton II,97,87,4,9:25,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3134903'}}]",2026-04-06T04:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810997576,576,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Charles Bassey blocks Alperen Sengun 's 4-foot two point shot,97,87,4,9:17,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4397886'}}]",2026-04-06T04:11:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,557.0
401810997578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,97,87,4,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T04:11:42Z,False,"{'x': 26, 'y': 4}",0,Rebound,556.0
401810997579,579,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Charles Bassey blocks Alperen Sengun 's 3-foot two point shot,97,87,4,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4397886'}}]",2026-04-06T04:11:45Z,True,"{'x': 26, 'y': 3}",2,Missed FG,555.0
401810997581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,97,87,4,9:14,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-06T04:11:46Z,False,"{'x': 26, 'y': 3}",0,Rebound,554.0
