id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705745444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Tosan Evbuomwan 's 2-foot driving layup,66,88,3,4:23,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4396971'}}]",2025-04-12T02:41:12Z,True,"{'x': 23, 'y': 0}",263.0
401705745446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,66,88,3,4:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T02:41:14Z,False,"{'x': 23, 'y': 0}",261.0
401705745447,447,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Anthony Edwards assists),66,91,3,4:12,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-04-12T02:41:24Z,True,"{'x': 2, 'y': 2}",252.0
401705745449,449,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,66,91,3,4:09,False,0,{'id': '17'},,2025-04-12T02:41:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705745450,450,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,66,91,3,4:09,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-04-12T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705745451,451,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Trendon Watford,66,91,3,4:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431675'}}]",2025-04-12T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705745452,452,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Tyson Etienne,66,91,3,4:09,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432887'}}]",2025-04-12T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705745456,456,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Martin makes 13-foot two point shot (Jalen Wilson assists),68,91,3,3:46,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-04-12T02:44:47Z,True,"{'x': 33, 'y': 11}",226.0
401705745458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Tosan Evbuomwan steals),68,91,3,3:35,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4597865'}}]",2025-04-12T02:44:58Z,False,"{'x': 33, 'y': 28}",215.0
401705745461,461,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Martin misses 8-foot two point shot,68,91,3,3:27,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-12T02:45:45Z,True,"{'x': 18, 'y': 5}",207.0
401705745462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,68,91,3,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-12T02:45:47Z,False,"{'x': 18, 'y': 5}",205.0
401705745466,466,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,68,91,3,3:07,False,0,{'id': '16'},,2025-04-12T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705745467,467,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:07) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,68,91,3,3:07,False,0,{'id': '16'},,2025-04-12T02:46:41Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705745468,468,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,68,91,3,3:07,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T02:46:32Z,False,"{'x': 27, 'y': 6}",187.0
401705745470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Julius Randle assists),68,93,3,3:07,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-04-12T02:46:01Z,True,"{'x': 27, 'y': 2}",187.0
401705745471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker misses free throw 1 of 1,68,93,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T02:48:43Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705745472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,68,93,3,3:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705745474,474,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,68,93,3,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-12T02:49:05Z,True,"{'x': 2, 'y': 1}",164.0
401705745475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,68,93,3,2:41,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T02:49:08Z,False,"{'x': 2, 'y': 1}",161.0
401705745476,476,"{'id': '125', 'text': 'Layup Shot Putback'}",Drew Timme misses two point shot,68,93,3,2:40,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T02:49:09Z,True,"{'x': 28, 'y': 2}",160.0
401705745477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,68,93,3,2:40,False,0,{'id': '16'},,2025-04-12T02:49:09Z,False,"{'x': 28, 'y': 2}",160.0
401705745479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 25-foot three point step back jumpshot,68,96,3,2:19,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T02:49:37Z,True,"{'x': 41, 'y': 20}",139.0
401705745480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 25-foot three point pullup jump shot,68,96,3,1:54,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T02:50:03Z,True,"{'x': 33, 'y': 25}",114.0
401705745481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,68,96,3,1:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T02:50:06Z,False,"{'x': 33, 'y': 25}",111.0
401705745482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Tosan Evbuomwan steals),68,96,3,1:39,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4597865'}}]",2025-04-12T02:50:17Z,False,"{'x': 28, 'y': 13}",99.0
401705745484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin makes two point shot (Tosan Evbuomwan assists),70,96,3,1:36,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4597865'}}]",2025-04-12T02:50:21Z,True,"{'x': 24, 'y': 2}",96.0
401705745486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Wilson blocks Donte DiVincenzo 's 25-foot three point step back jumpshot,70,96,3,1:09,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431714'}}]",2025-04-12T02:50:47Z,True,"{'x': 6, 'y': 16}",69.0
401705745488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,70,96,3,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T02:50:50Z,False,"{'x': 6, 'y': 16}",66.0
401705745489,489,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,70,96,3,59.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T02:50:59Z,False,"{'x': 28, 'y': 1}",59.1
401705745491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan misses free throw 1 of 2,70,96,3,59.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T02:51:29Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705745492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,70,96,3,59.1,False,0,{'id': '17'},,2025-04-12T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705745493,493,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,70,96,3,59.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-04-12T02:51:30Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705745495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,71,96,3,59.1,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T02:51:49Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705745496,496,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,71,96,3,48.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-12T02:52:03Z,True,"{'x': 12, 'y': 25}",48.2
401705745497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,71,96,3,45.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T02:52:07Z,False,"{'x': 12, 'y': 25}",45.0
401705745498,498,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Johnson out of bounds bad pass turnover,71,96,3,40.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T02:52:14Z,False,"{'x': 2, 'y': 2}",40.1
401705745499,499,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tosan Evbuomwan,71,96,3,40.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4597865'}}]",2025-04-12T02:52:19Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705745501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,71,96,3,30.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T02:52:39Z,False,"{'x': 22, 'y': -3}",30.1
401705745502,502,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trendon Watford makes 7-foot two point shot,73,96,3,15.1,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:53:07Z,True,"{'x': 32, 'y': 4}",15.1
401705745503,503,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,73,96,3,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T02:53:23Z,False,"{'x': 20, 'y': 2}",2.1
401705745505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,73,97,3,2.1,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-12T02:53:48Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705745506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,73,98,3,2.1,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-12T02:54:00Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705745507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,98,3,0.0,False,0,,,2025-04-12T02:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705745508,508,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,73,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-12T02:56:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745509,509,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,73,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-04-12T02:56:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745510,510,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,73,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-12T02:56:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745511,511,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Keon Johnson,73,98,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432192'}}]",2025-04-12T02:56:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745517,517,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 24-foot three point jumper,73,98,4,11:42,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T02:57:01Z,True,"{'x': 21, 'y': 24}",702.0
401705745518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,98,4,11:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:57:04Z,False,"{'x': 21, 'y': 24}",699.0
401705745519,519,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,73,98,4,11:29,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-12T02:57:18Z,False,"{'x': 24, 'y': 5}",689.0
401705745521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,73,99,4,11:29,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:57:47Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705745522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,73,100,4,11:29,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:58:05Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705745523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,73,100,4,11:10,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:58:28Z,True,"{'x': 24, 'y': 1}",670.0
401705745525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,73,100,4,11:09,False,0,{'id': '16'},,2025-04-12T02:58:29Z,False,"{'x': 24, 'y': 1}",669.0
401705745527,527,"{'id': '45', 'text': 'Personal Foul'}",Dariq Whitehead personal foul,73,100,4,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-12T02:58:46Z,False,"{'x': 22, 'y': 37}",660.0
401705745529,529,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,73,100,4,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T02:59:10Z,True,"{'x': 27, 'y': 25}",646.0
401705745530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,73,100,4,10:43,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T02:59:13Z,False,"{'x': 27, 'y': 25}",643.0
401705745531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,73,100,4,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T02:59:27Z,True,"{'x': 26, 'y': 6}",628.0
401705745532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,73,100,4,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T02:59:30Z,False,"{'x': 26, 'y': 6}",625.0
401705745533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,73,100,4,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T02:59:42Z,True,"{'x': 15, 'y': 25}",613.0
401705745534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,73,100,4,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-12T02:59:45Z,False,"{'x': 15, 'y': 25}",610.0
401705745535,535,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trendon Watford misses 6-foot two point shot,73,100,4,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:59:53Z,True,"{'x': 27, 'y': 6}",603.0
401705745536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,73,100,4,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T02:59:55Z,False,"{'x': 27, 'y': 6}",601.0
401705745571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,73,100,4,9:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T03:00:02Z,True,"{'x': 23, 'y': 5}",593.0
401705745539,539,"{'id': '64', 'text': 'Traveling'}",Jaden McDaniels traveling,73,100,4,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T03:00:11Z,False,"{'x': 25, 'y': 5}",592.0
401705745572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,73,100,4,9:52,False,0,{'id': '16'},,2025-04-12T03:00:03Z,False,"{'x': 23, 'y': 5}",592.0
401705745540,540,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 22-foot three point jumper (Dariq Whitehead assists),76,100,4,9:40,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432735'}}]",2025-04-12T03:00:31Z,True,"{'x': 48, 'y': 2}",580.0
401705745542,542,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,76,100,4,9:39,False,0,{'id': '16'},,2025-04-12T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705745543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Reece Beekman steals),76,100,4,9:25,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432187'}}]",2025-04-12T03:03:43Z,False,"{'x': 14, 'y': 21}",565.0
401705745545,545,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead makes 24-foot three point shot (Reece Beekman assists),79,100,4,9:22,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432187'}}]",2025-04-12T03:03:47Z,True,"{'x': 5, 'y': 15}",562.0
401705745547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup (Nickeil Alexander-Walker assists),79,102,4,9:02,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-04-12T03:04:07Z,True,"{'x': 27, 'y': 2}",542.0
401705745549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trendon Watford misses 24-foot three point pullup jump shot,79,102,4,8:48,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T03:04:20Z,True,"{'x': 8, 'y': 18}",528.0
401705745550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,79,102,4,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T03:04:23Z,False,"{'x': 8, 'y': 18}",525.0
401705745551,551,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Naz Reid makes 7-foot two point shot,79,104,4,8:31,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-12T03:04:37Z,True,"{'x': 19, 'y': 4}",511.0
401705745552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Timme makes 22-foot three pointer (Trendon Watford assists),82,104,4,8:05,True,3,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431675'}}]",2025-04-12T03:05:03Z,True,"{'x': 2, 'y': 1}",485.0
401705745554,554,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 15-foot two point shot,82,104,4,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T03:05:14Z,True,"{'x': 11, 'y': 7}",474.0
401705745555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,82,104,4,7:50,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-12T03:05:18Z,False,"{'x': 11, 'y': 7}",470.0
401705745556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,82,104,4,7:41,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T03:05:27Z,True,"{'x': 28, 'y': 1}",461.0
401705745557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,82,104,4,7:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T03:05:29Z,False,"{'x': 28, 'y': 1}",459.0
401705745558,558,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,82,104,4,7:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T03:05:41Z,True,"{'x': 24, 'y': 3}",449.0
401705745559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,82,104,4,7:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T03:05:42Z,False,"{'x': 24, 'y': 3}",448.0
401705745560,560,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,82,106,4,7:28,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T03:05:44Z,True,"{'x': 25, 'y': 0}",448.0
401705745561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trendon Watford makes 25-foot three pointer (Drew Timme assists),85,106,4,7:07,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431695'}}]",2025-04-12T03:06:00Z,True,"{'x': 29, 'y': 25}",427.0
401705745563,563,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 10-foot two point shot,85,106,4,6:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T03:06:22Z,True,"{'x': 15, 'y': 2}",407.0
401705745564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,85,106,4,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T03:06:25Z,False,"{'x': 15, 'y': 2}",404.0
401705745565,565,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 25-foot three point shot,85,106,4,6:40,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T03:06:28Z,True,"{'x': 46, 'y': 15}",400.0
401705745566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,85,106,4,6:38,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T03:06:30Z,False,"{'x': 46, 'y': 15}",398.0
401705745567,567,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 25-foot three point jumper,85,106,4,6:26,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-12T03:06:42Z,True,"{'x': 11, 'y': 22}",386.0
401705745568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,85,106,4,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T03:06:44Z,False,"{'x': 11, 'y': 22}",384.0
401705745569,569,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman makes 23-foot three point jumper (Jalen Wilson assists),88,106,4,6:21,True,3,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431714'}}]",2025-04-12T03:06:50Z,True,"{'x': 2, 'y': 2}",381.0
401705745573,573,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,88,106,4,6:21,False,0,{'id': '16'},,2025-04-12T03:07:01Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705745574,574,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,88,106,4,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-04-12T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705745575,575,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,88,106,4,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-04-12T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705745576,576,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,88,106,4,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-12T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705745577,577,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Trendon Watford,88,106,4,6:21,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431675'}}]",2025-04-12T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705745582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 12-foot step back jumpshot,88,106,4,5:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T03:10:12Z,True,"{'x': 26, 'y': 13}",358.0
401705745583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,88,106,4,5:54,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:10:16Z,False,"{'x': 26, 'y': 13}",354.0
401705745584,584,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 24-foot three point jumper,88,106,4,5:38,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T03:10:31Z,True,"{'x': 26, 'y': 25}",338.0
401705745585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,88,106,4,5:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T03:10:34Z,False,"{'x': 26, 'y': 25}",335.0
401705745586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,88,106,4,5:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T03:10:51Z,True,"{'x': 21, 'y': 4}",318.0
401705745587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,88,106,4,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T03:10:53Z,False,"{'x': 21, 'y': 4}",316.0
401705745588,588,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tosan Evbuomwan misses running pullup jump shot,88,106,4,5:14,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T03:10:56Z,True,"{'x': 44, 'y': 16}",314.0
401705745589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,88,106,4,5:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T03:10:59Z,False,"{'x': 44, 'y': 16}",311.0
