id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809236434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,59,54,3,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:16:58Z,False,"{'x': 25, 'y': 0}",497.0
401809236435,435,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,59,54,3,8:17,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-24T01:16:57Z,False,"{'x': 28, 'y': 5}",497.0
401809236437,437,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,59,54,3,8:17,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-10-24T01:17:10Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401809236439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 23-foot three point step back jumpshot,59,54,3,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:17:44Z,True,"{'x': 2, 'y': 0}",480.0
401809236440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,59,54,3,7:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:17:47Z,False,"{'x': 2, 'y': 0}",477.0
401809236441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses two point shot,59,54,3,7:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:17:50Z,True,"{'x': 28, 'y': 5}",474.0
401809236442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,59,54,3,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:17:51Z,False,"{'x': 28, 'y': 5}",473.0
401809236443,443,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,59,54,3,7:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:18:10Z,False,"{'x': 25, 'y': 5}",456.0
401809236445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,60,54,3,7:36,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:18:41Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401809236446,446,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,60,54,3,7:36,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-10-24T01:18:42Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401809236448,448,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,60,54,3,7:36,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T01:18:46Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401809236450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,61,54,3,7:36,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:19:10Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401809236451,451,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 12-foot jumper (Ben Sheppard assists),61,56,3,7:23,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T01:19:27Z,True,"{'x': 30, 'y': 12}",443.0
401809236453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,63,56,3,7:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:19:40Z,True,"{'x': 16, 'y': 11}",429.0
401809236454,454,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 27-foot three point jumper (Ben Sheppard assists),63,59,3,6:55,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T01:19:53Z,True,"{'x': 5, 'y': 19}",415.0
401809236456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,66,59,3,6:44,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:20:06Z,True,"{'x': 32, 'y': 26}",404.0
401809236457,457,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 27-foot three point jumper (Obi Toppin assists),66,62,3,6:32,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-10-24T01:20:18Z,True,"{'x': 5, 'y': 20}",392.0
401809236459,459,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 9-foot two point shot,66,62,3,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:20:32Z,True,"{'x': 15, 'y': 1}",378.0
401809236460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,66,62,3,6:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T01:20:35Z,False,"{'x': 15, 'y': 1}",375.0
401809236461,461,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ben Sheppard misses 17-foot two point shot,66,62,3,6:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T01:20:42Z,True,"{'x': 13, 'y': 12}",367.0
401809236462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,66,62,3,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:20:44Z,False,"{'x': 13, 'y': 12}",365.0
401809236463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,66,62,3,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:20:58Z,True,"{'x': 23, 'y': 1}",350.0
401809236464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,66,62,3,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-24T01:20:59Z,False,"{'x': 23, 'y': 1}",349.0
401809236465,465,"{'id': '150', 'text': 'Tip Dunk Shot'}",Brooks Barnhizer makes dunk,68,62,3,5:49,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-24T01:21:02Z,True,"{'x': 25, 'y': 0}",349.0
401809236466,466,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 3-foot two point shot,68,64,3,5:41,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:21:10Z,True,"{'x': 28, 'y': 2}",341.0
401809236467,467,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,68,64,3,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-24T01:21:12Z,False,"{'x': 28, 'y': 2}",341.0
401809236469,469,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Ben Sheppard,68,64,3,5:41,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T01:21:20Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809236470,470,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,68,64,3,5:41,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-10-24T01:21:20Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809236471,471,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,68,64,3,5:41,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-10-24T01:21:20Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809236472,472,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,68,64,3,5:41,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-10-24T01:21:20Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809236477,477,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,68,65,3,5:41,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:21:48Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401809236478,478,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,68,65,3,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:22:03Z,True,"{'x': 12, 'y': 23}",327.0
401809236479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,68,65,3,5:23,False,0,{'id': '11'},,2025-10-24T01:22:07Z,False,"{'x': 12, 'y': 23}",323.0
401809236481,481,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,68,65,3,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T01:22:24Z,True,"{'x': 47, 'y': 15}",316.0
401809236482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,68,65,3,5:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:22:26Z,False,"{'x': 47, 'y': 15}",314.0
401809236483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chet Holmgren bad pass (Jarace Walker steals),68,65,3,5:11,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5106060'}}]",2025-10-24T01:22:30Z,False,"{'x': 7, 'y': 41}",311.0
401809236485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,68,65,3,5:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T01:22:33Z,True,"{'x': 25, 'y': 4}",308.0
401809236486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,68,65,3,5:07,False,0,{'id': '11'},,2025-10-24T01:22:34Z,False,"{'x': 25, 'y': 4}",307.0
401809236488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker makes 26-foot three point step back jumpshot (Taelon Peter assists),68,68,3,5:00,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4703421'}}]",2025-10-24T01:23:03Z,True,"{'x': 48, 'y': 12}",300.0
401809236490,490,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylin Williams out of bounds bad pass turnover,68,68,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-24T01:23:24Z,False,"{'x': 1, 'y': 9}",278.0
401809236491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 27-foot three point pullup jump shot,68,68,3,4:34,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:23:36Z,True,"{'x': 1, 'y': 15}",274.0
401809236492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,68,68,3,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T01:23:39Z,False,"{'x': 1, 'y': 15}",271.0
401809236493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,68,68,3,4:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-24T01:23:48Z,False,"{'x': 26, 'y': 11}",265.0
401809236495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,69,68,3,4:25,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T01:24:20Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401809236496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,70,68,3,4:25,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T01:24:37Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401809236497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff misses two point shot,70,68,3,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-24T01:24:55Z,True,"{'x': 28, 'y': 3}",248.0
401809236498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,70,68,3,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-24T01:24:55Z,False,"{'x': 28, 'y': 3}",248.0
401809236499,499,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,70,68,3,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T01:25:03Z,True,"{'x': 48, 'y': 4}",241.0
401809236500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,70,68,3,3:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:25:07Z,False,"{'x': 48, 'y': 4}",237.0
401809236501,501,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin makes 1-foot running pullup jump shot,70,70,3,3:53,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:25:13Z,True,"{'x': 26, 'y': 2}",233.0
401809236502,502,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,70,70,3,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-24T01:25:18Z,False,"{'x': 26, 'y': 2}",233.0
401809236504,504,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Brooks Barnhizer,70,70,3,3:53,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4684208'}}]",2025-10-24T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401809236506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,70,71,3,3:53,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:25:48Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401809236507,507,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Taelon Peter steals),70,71,3,3:37,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4703421'}}]",2025-10-24T01:26:06Z,False,"{'x': 29, 'y': 34}",217.0
401809236509,509,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 23-foot three point jumper (Jarace Walker assists),70,74,3,3:31,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5106060'}}]",2025-10-24T01:26:12Z,True,"{'x': 49, 'y': 1}",211.0
401809236511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Luguentz Dort 's 1-foot driving layup,70,74,3,3:13,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4065731'}}]",2025-10-24T01:26:29Z,True,"{'x': 27, 'y': 1}",193.0
401809236513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,70,74,3,3:12,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-24T01:26:30Z,False,"{'x': 27, 'y': 1}",192.0
401809236514,514,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,70,74,3,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:26:34Z,False,"{'x': 1, 'y': 9}",189.0
401809236515,515,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 7-foot two point shot (Ajay Mitchell assists),72,74,3,2:58,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-10-24T01:26:52Z,True,"{'x': 30, 'y': 6}",178.0
401809236517,517,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,72,74,3,2:57,False,0,{'id': '11'},,2025-10-24T01:26:57Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401809236518,518,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,72,74,3,2:57,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-10-24T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401809236519,519,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jay Huff,72,74,3,2:57,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2025-10-24T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401809236520,520,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,72,74,3,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-10-24T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401809236521,521,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,72,74,3,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-10-24T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401809236526,526,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,72,74,3,2:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T01:30:41Z,True,"{'x': 2, 'y': 0}",159.0
401809236527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,72,74,3,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:30:44Z,False,"{'x': 2, 'y': 0}",156.0
401809236528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 27-foot three pointer,75,74,3,2:13,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:31:05Z,True,"{'x': 30, 'y': 27}",133.0
401809236529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup (Obi Toppin assists),75,76,3,2:03,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-10-24T01:31:17Z,True,"{'x': 29, 'y': 2}",123.0
401809236531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,77,76,3,1:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:31:27Z,True,"{'x': 27, 'y': 1}",114.0
401809236532,532,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,77,76,3,1:54,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T01:31:29Z,False,"{'x': 27, 'y': 1}",114.0
401809236534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,78,76,3,1:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:31:52Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401809236535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 27-foot three point pullup jump shot,78,76,3,1:39,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T01:32:08Z,True,"{'x': 33, 'y': 26}",99.0
401809236536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,78,76,3,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:32:12Z,False,"{'x': 33, 'y': 26}",95.0
401809236537,537,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,78,76,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:32:25Z,True,"{'x': 26, 'y': 27}",82.0
401809236538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,78,76,3,1:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T01:32:27Z,False,"{'x': 26, 'y': 27}",80.0
401809236539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Jarace Walker assists),78,78,3,1:14,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-10-24T01:32:34Z,True,"{'x': 27, 'y': 2}",74.0
401809236541,541,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,78,78,3,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:32:36Z,False,"{'x': 27, 'y': 2}",74.0
401809236543,543,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,78,78,3,1:14,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-10-24T01:32:46Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809236545,545,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Obi Toppin,78,78,3,1:14,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278355'}}]",2025-10-24T01:33:01Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809236547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,78,78,3,1:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:33:25Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401809236548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,78,78,3,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401809236549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,80,78,3,1:00,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T01:33:41Z,True,"{'x': 19, 'y': 6}",60.0
401809236550,550,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,80,78,3,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-24T01:33:44Z,False,"{'x': 19, 'y': 6}",60.0
401809236552,552,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,81,78,3,1:00,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T01:34:11Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401809236553,553,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,81,78,3,40.9,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T01:34:33Z,True,"{'x': 5, 'y': 18}",40.9
401809236554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,81,78,3,36.7,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T01:34:37Z,False,"{'x': 5, 'y': 18}",36.7
401809236555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,81,78,3,28.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:34:44Z,True,"{'x': 10, 'y': 23}",28.5
401809236556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,78,3,25.8,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T01:34:47Z,False,"{'x': 10, 'y': 23}",25.8
401809236557,557,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taelon Peter out of bounds bad pass turnover,81,78,3,12.4,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-24T01:35:01Z,False,"{'x': 15, 'y': 1}",12.4
401809236558,558,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Ousmane Dieng,81,78,3,12.4,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4997526'}}]",2025-10-24T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",12.4
401809236560,560,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Taelon Peter,81,78,3,12.4,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4703421'}}]",2025-10-24T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",12.4
401809236562,562,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,81,78,3,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T01:35:40Z,True,"{'x': 44, 'y': 17}",3.1
401809236563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,81,78,3,0.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:35:43Z,False,"{'x': 44, 'y': 17}",0.1
401809236564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,78,3,0.0,False,0,,,2025-10-24T01:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809236565,565,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,81,78,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-10-24T01:38:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809236566,566,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Chris Youngblood,81,78,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4706557'}}]",2025-10-24T01:38:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809236570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ajay Mitchell makes 2-foot layup (Isaiah Hartenstein assists),83,78,4,11:46,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-10-24T01:39:41Z,True,"{'x': 23, 'y': 1}",706.0
401809236572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 27-foot three pointer,83,81,4,11:32,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:39:57Z,True,"{'x': 29, 'y': 27}",692.0
401809236574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,83,81,4,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:40:13Z,True,"{'x': 15, 'y': 13}",675.0
401809236575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,83,81,4,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:40:15Z,False,"{'x': 15, 'y': 13}",673.0
401809236576,576,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,83,81,4,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-24T01:40:22Z,False,"{'x': 20, 'y': 8}",667.0
