id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705402287,287,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 27-foot running pullup jump shot (Jrue Holiday assists),52,53,2,1:33,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-02-27T00:58:52Z,True,"{'x': 45, 'y': 19}",93.0
401705402288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Tim Hardaway Jr. assists),52,55,2,1:15,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-02-27T00:59:11Z,True,"{'x': 28, 'y': 1}",75.0
401705402291,291,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (Jayson Tatum assists),55,55,2,55.1,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-02-27T00:59:32Z,True,"{'x': 17, 'y': 26}",55.1
401705402293,293,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,55,55,2,33.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T00:59:57Z,True,"{'x': 39, 'y': 23}",33.0
401705402294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,55,55,2,31.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T00:59:59Z,False,"{'x': 39, 'y': 23}",31.1
401705402295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,55,55,2,27.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:00:03Z,True,"{'x': 29, 'y': 1}",27.0
401705402296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,55,55,2,25.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T01:00:05Z,False,"{'x': 29, 'y': 1}",25.0
401705402297,297,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,55,2,3.2,False,0,{'id': '2'},,2025-02-27T01:00:31Z,False,"{'x': 24, 'y': 0}",3.2
401705402298,298,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,55,2,0.0,False,0,,,2025-02-27T01:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705402300,300,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Payton Pritchard,55,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-02-27T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402303,303,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,55,55,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T01:16:43Z,False,"{'x': 30, 'y': 0}",699.0
401705402305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,55,55,3,11:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T01:17:08Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705402306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,55,55,3,11:39,False,0,{'id': '8'},,2025-02-27T01:17:08Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705402308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,55,56,3,11:39,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T01:17:24Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705402309,309,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,55,56,3,11:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T01:17:39Z,True,"{'x': 7, 'y': 22}",685.0
401705402310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,55,56,3,11:24,False,0,{'id': '8'},,2025-02-27T01:17:40Z,False,"{'x': 7, 'y': 22}",684.0
401705402312,312,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Tobias Harris assists),55,59,3,11:03,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-02-27T01:18:07Z,True,"{'x': 2, 'y': 14}",663.0
401705402314,314,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris blocks Kristaps Porzingis 's 4-foot two point shot,55,59,3,10:46,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6440'}}]",2025-02-27T01:18:24Z,True,"{'x': 25, 'y': 5}",646.0
401705402316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,55,59,3,10:45,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T01:18:25Z,False,"{'x': 25, 'y': 5}",645.0
401705402317,317,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,55,59,3,10:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T01:18:33Z,False,"{'x': 17, 'y': 4}",641.0
401705402319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,55,60,3,10:41,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-27T01:18:56Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705402320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,55,61,3,10:41,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-27T01:18:56Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705402321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot,58,61,3,10:23,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:19:29Z,True,"{'x': 12, 'y': 23}",623.0
401705402322,322,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Cade Cunningham assists),58,64,3,10:08,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T01:19:43Z,True,"{'x': 4, 'y': 18}",608.0
401705402324,324,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Jrue Holiday assists),61,64,3,9:53,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-02-27T01:19:59Z,True,"{'x': 13, 'y': 25}",593.0
401705402326,326,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper,61,67,3,9:34,True,3,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T01:20:17Z,True,"{'x': 48, 'y': 7}",574.0
401705402328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,61,67,3,9:21,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T01:20:31Z,True,"{'x': 40, 'y': 22}",561.0
401705402329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,61,67,3,9:19,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-27T01:20:33Z,False,"{'x': 40, 'y': 22}",559.0
401705402330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point shot,61,67,3,9:16,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-27T01:20:39Z,True,"{'x': 11, 'y': 23}",556.0
401705402331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,61,67,3,9:14,False,0,{'id': '2'},,2025-02-27T01:20:41Z,False,"{'x': 11, 'y': 23}",554.0
401705402333,333,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,61,67,3,9:02,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T01:21:00Z,True,"{'x': 35, 'y': 24}",542.0
401705402334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,61,67,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T01:21:04Z,False,"{'x': 35, 'y': 24}",538.0
401705402335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup (Jalen Duren assists),61,69,3,8:50,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-02-27T01:21:12Z,True,"{'x': 29, 'y': 2}",530.0
401705402337,337,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jrue Holiday makes 3-foot two point shot (Al Horford assists),63,69,3,8:31,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-02-27T01:21:31Z,True,"{'x': 22, 'y': 1}",511.0
401705402339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Kristaps Porzingis steals),63,69,3,8:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3102531'}}]",2025-02-27T01:21:41Z,False,"{'x': 20, 'y': 3}",502.0
401705402341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Ausar Thompson steals),63,69,3,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4684742'}}]",2025-02-27T01:21:51Z,False,"{'x': 6, 'y': 18}",492.0
401705402343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,63,69,3,8:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:21:58Z,True,"{'x': 22, 'y': 2}",484.0
401705402344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,63,69,3,8:03,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-27T01:21:59Z,False,"{'x': 22, 'y': 2}",483.0
401705402345,345,"{'id': '94', 'text': 'Tip Shot'}",Tim Hardaway Jr. misses tip shot,63,69,3,8:02,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-27T01:22:01Z,True,"{'x': 25, 'y': 0}",482.0
401705402346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,63,69,3,8:01,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T01:22:02Z,False,"{'x': 25, 'y': 0}",481.0
401705402347,347,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,63,69,3,7:52,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T01:22:10Z,True,"{'x': 45, 'y': 17}",472.0
401705402348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,69,3,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T01:22:13Z,False,"{'x': 45, 'y': 17}",469.0
401705402349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 18-foot step back jumpshot,63,69,3,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:22:21Z,True,"{'x': 38, 'y': 14}",461.0
401705402350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,63,69,3,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:22:23Z,False,"{'x': 38, 'y': 14}",459.0
401705402351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 29-foot three point pullup jump shot,63,69,3,7:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:22:39Z,True,"{'x': 5, 'y': 22}",443.0
401705402352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,63,69,3,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:22:42Z,False,"{'x': 5, 'y': 22}",440.0
401705402353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,63,71,3,7:18,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:22:44Z,True,"{'x': 29, 'y': 1}",438.0
401705402354,354,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,63,71,3,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T01:23:12Z,False,"{'x': 30, 'y': -1}",414.0
401705402356,356,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,63,71,3,6:54,False,0,{'id': '8'},,2025-02-27T01:23:24Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705402357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,64,71,3,6:54,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T01:26:39Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705402358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White misses free throw 2 of 2,64,71,3,6:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T01:26:39Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705402359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,64,71,3,6:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T01:26:42Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705402360,360,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 5-foot jumper,64,71,3,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T01:27:16Z,True,"{'x': 20, 'y': 3}",393.0
401705402361,361,"{'id': '615', 'text': 'Jumpball'}",Al Horford vs. Ausar Thompson (Kristaps Porzingis gains possession),64,71,3,6:30,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4684742'}}, {'athlete': {'id': '3102531'}}]",2025-02-27T01:28:04Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705402364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,64,71,3,6:30,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T01:27:19Z,False,"{'x': 20, 'y': 3}",390.0
401705402367,367,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jrue Holiday,64,71,3,6:30,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-02-27T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705402368,368,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,64,71,3,6:30,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-02-27T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705402365,365,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,64,71,3,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T01:28:16Z,False,"{'x': 17, 'y': 37}",382.0
401705402402,402,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris blocks Kristaps Porzingis 's 11-foot two point shot,64,71,3,6:16,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6440'}}]",2025-02-27T01:28:27Z,True,"{'x': 30, 'y': 9}",376.0
401705402404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,64,71,3,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T01:28:27Z,False,"{'x': 30, 'y': 9}",376.0
401705402373,373,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,64,71,3,6:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T01:28:37Z,True,"{'x': 26, 'y': 27}",367.0
401705402374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,64,71,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T01:28:40Z,False,"{'x': 26, 'y': 27}",364.0
401705402375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 28-foot three point step back jumpshot,64,71,3,5:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:28:53Z,True,"{'x': 4, 'y': 20}",351.0
401705402376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,64,71,3,5:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T01:28:54Z,False,"{'x': 4, 'y': 20}",350.0
401705402377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 6-foot pullup jump shot,64,73,3,5:39,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:29:06Z,True,"{'x': 21, 'y': 5}",339.0
401705402378,378,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 3-foot driving dunk (Payton Pritchard assists),66,73,3,5:20,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-02-27T01:29:24Z,True,"{'x': 25, 'y': 4}",320.0
401705402380,380,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson makes two point shot (Cade Cunningham assists),66,75,3,5:05,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T01:29:39Z,True,"{'x': 27, 'y': 1}",305.0
401705402382,382,"{'id': '42', 'text': 'Offensive Foul'}",Kristaps Porzingis offensive foul,66,75,3,4:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T01:29:56Z,False,"{'x': 45, 'y': 12}",292.0
401705402384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,66,75,3,4:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T01:29:56Z,False,"{'x': 45, 'y': 12}",292.0
401705402385,385,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,66,75,3,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-02-27T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705402386,386,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Al Horford,66,75,3,4:52,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3213'}}]",2025-02-27T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705402387,387,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Kristaps Porzingis,66,75,3,4:52,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3102531'}}]",2025-02-27T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705402391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,66,75,3,4:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:30:29Z,True,"{'x': 21, 'y': 3}",280.0
401705402392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,66,75,3,4:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T01:30:30Z,False,"{'x': 21, 'y': 3}",279.0
401705402393,393,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,66,77,3,4:38,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T01:30:33Z,True,"{'x': 25, 'y': 0}",278.0
401705402394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,68,77,3,4:24,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:30:45Z,True,"{'x': 30, 'y': 1}",264.0
401705402395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 4-foot layup (Cade Cunningham assists),68,79,3,4:15,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T01:30:55Z,True,"{'x': 21, 'y': 2}",255.0
401705402397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 24-foot three pointer (Neemias Queta assists),71,79,3,3:50,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-02-27T01:31:19Z,True,"{'x': 1, 'y': -1}",230.0
401705402399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 4-foot layup (Cade Cunningham assists),71,81,3,3:37,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T01:31:33Z,True,"{'x': 29, 'y': 2}",217.0
401705402401,401,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,71,81,3,3:37,False,0,{'id': '2'},,2025-02-27T01:31:40Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705402405,405,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jalen Duren,71,81,3,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433621'}}]",2025-02-27T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705402406,406,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,71,81,3,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705402407,407,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tim Hardaway Jr.,71,81,3,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2528210'}}]",2025-02-27T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705402411,411,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jayson Tatum misses 12-foot two point shot,71,81,3,3:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:34:47Z,True,"{'x': 13, 'y': 3}",198.0
401705402412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,71,81,3,3:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T01:34:50Z,False,"{'x': 13, 'y': 3}",195.0
401705402413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 27-foot three point shot (Ausar Thompson assists),71,84,3,3:12,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-02-27T01:34:55Z,True,"{'x': 46, 'y': 17}",192.0
401705402415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Sam Hauser assists),73,84,3,2:45,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-02-27T01:35:22Z,True,"{'x': 21, 'y': 0}",165.0
401705402417,417,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,73,84,3,2:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T01:35:25Z,False,"{'x': 21, 'y': 0}",165.0
401705402419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,74,84,3,2:45,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-27T01:36:10Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705402420,420,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,74,84,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-27T01:36:33Z,False,"{'x': 18, 'y': 28}",147.0
401705402422,422,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart misses 5-foot two point shot,74,84,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T01:37:07Z,True,"{'x': 25, 'y': 6}",136.0
401705402423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,74,84,3,2:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T01:37:08Z,False,"{'x': 25, 'y': 6}",135.0
401705402424,424,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris makes tip shot,74,86,3,2:13,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T01:37:12Z,True,"{'x': 25, 'y': 0}",133.0
401705402425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 16-foot step back jumpshot,76,86,3,1:56,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:37:32Z,True,"{'x': 37, 'y': 12}",116.0
401705402426,426,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,76,86,3,1:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T01:37:34Z,False,"{'x': 36, 'y': 13}",116.0
401705402430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,77,86,3,1:56,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:39:42Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705402431,431,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,77,86,3,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-27T01:40:02Z,False,"{'x': 22, 'y': 2}",99.0
401705402433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,77,86,3,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T01:40:32Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705402434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,77,86,3,1:39,False,0,{'id': '8'},,2025-02-27T01:40:32Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705402435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,77,87,3,1:39,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T01:40:51Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705402436,436,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 9-foot two point shot,77,87,3,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:41:12Z,True,"{'x': 34, 'y': 3}",81.0
401705402437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,77,87,3,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-27T01:41:13Z,False,"{'x': 34, 'y': 3}",80.0
401705402438,438,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 27-foot three point jumper,77,87,3,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-27T01:41:20Z,True,"{'x': 4, 'y': 17}",75.0
