id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809948439,439,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 24-foot three point jumper,94,57,3,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T01:32:53Z,True,"{'x': 46, 'y': 14}",523.0
401809948440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,94,57,3,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-25T01:32:56Z,False,"{'x': 46, 'y': 14}",521.0
401809948441,441,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kel'el Ware blocks Ja Morant 's 2-foot two point shot,94,57,3,8:40,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105623'}}]",2025-10-25T01:32:57Z,True,"{'x': 24, 'y': 2}",520.0
401809948443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,94,57,3,8:40,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:32:57Z,False,"{'x': 24, 'y': 2}",520.0
401809948444,444,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,94,57,3,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-25T01:33:06Z,False,"{'x': 23, 'y': 13}",514.0
401809948445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jock Landale bad pass (Norman Powell steals),94,57,3,8:22,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2595516'}}]",2025-10-25T01:33:23Z,False,"{'x': 36, 'y': 22}",502.0
401809948447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,94,57,3,8:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:33:28Z,True,"{'x': 24, 'y': 8}",496.0
401809948448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,94,57,3,8:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T01:33:33Z,False,"{'x': 24, 'y': 8}",491.0
401809948449,449,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 22-foot three point jumper,94,57,3,8:00,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T01:33:44Z,True,"{'x': 2, 'y': 2}",480.0
401809948450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,94,57,3,7:56,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-25T01:33:48Z,False,"{'x': 2, 'y': 2}",476.0
401809948451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama misses 26-foot three point step back jumpshot,94,57,3,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-25T01:33:50Z,True,"{'x': 18, 'y': 26}",474.0
401809948452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,94,57,3,7:50,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-25T01:33:54Z,False,"{'x': 18, 'y': 26}",470.0
401809948453,453,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot jumper (Ja Morant assists),94,59,3,7:45,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-10-25T01:33:59Z,True,"{'x': 32, 'y': 22}",465.0
401809948455,455,"{'id': '24', 'text': 'Offensive Charge'}",Kel'el Ware offensive charge,94,59,3,7:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:34:28Z,False,"{'x': 24, 'y': 5}",442.0
401809948457,457,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kel'el Ware turnover,94,59,3,7:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:34:28Z,False,"{'x': 24, 'y': 5}",442.0
401809948458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,94,59,3,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T01:34:53Z,True,"{'x': 25, 'y': 10}",429.0
401809948459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,94,59,3,7:07,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:34:55Z,False,"{'x': 25, 'y': 10}",427.0
401809948460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 25-foot three point step back jumpshot,94,59,3,6:44,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:35:19Z,True,"{'x': 27, 'y': 25}",404.0
401809948461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,94,59,3,6:44,False,0,{'id': '14'},,2025-10-25T01:35:19Z,False,"{'x': 27, 'y': 25}",404.0
401809948462,462,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,59,3,6:44,False,0,{'id': '14'},,2025-10-25T01:35:26Z,False,"{'x': 27, 'y': 5}",404.0
401809948463,463,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,94,59,3,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-10-25T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809948464,464,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ja Morant,94,59,3,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279888'}}]",2025-10-25T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809948465,465,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jock Landale,94,59,3,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3146557'}}]",2025-10-25T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809948466,466,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,94,59,3,6:44,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-10-25T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809948471,471,"{'id': '124', 'text': 'Finger Roll Layup'}",Jaren Jackson Jr. makes finger roll layup (Kentavious Caldwell-Pope assists),94,61,3,6:31,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-10-25T01:35:55Z,True,"{'x': 27, 'y': 4}",391.0
401809948474,474,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,94,61,3,6:29,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:36:00Z,False,"{'x': 32, 'y': -3}",389.0
401809948475,475,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,94,61,3,6:29,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-10-25T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809948476,476,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,94,61,3,6:29,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-10-25T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809948479,479,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,94,61,3,6:21,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:36:42Z,False,"{'x': 29, 'y': 5}",381.0
401809948481,481,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,94,61,3,6:21,False,0,{'id': '14'},,2025-10-25T01:37:07Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809948482,482,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:21) [Heat] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Heat] charged with a timeout,94,61,3,6:21,False,0,{'id': '14'},,2025-10-25T01:37:09Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809948483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,94,62,3,6:21,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:40:08Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401809948484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,94,63,3,6:21,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:40:26Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401809948485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith makes driving layup,96,63,3,5:59,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T01:40:46Z,True,"{'x': 30, 'y': 4}",359.0
401809948486,486,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Kentavious Caldwell-Pope assists),96,65,3,5:45,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-10-25T01:41:00Z,True,"{'x': 27, 'y': 3}",345.0
401809948488,488,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,96,65,3,5:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:41:11Z,True,"{'x': 34, 'y': 23}",334.0
401809948489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,96,65,3,5:30,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T01:41:15Z,False,"{'x': 34, 'y': 23}",330.0
401809948490,490,"{'id': '127', 'text': 'Layup Running Reverse'}",Cedric Coward makes two point shot,96,67,3,5:25,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T01:41:20Z,True,"{'x': 26, 'y': 1}",325.0
401809948491,491,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,96,67,3,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T01:41:38Z,False,"{'x': 36, 'y': 6}",313.0
401809948493,493,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cedric Coward,96,67,3,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2025-10-25T01:41:55Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401809948495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Santi Aldama steals),96,67,3,5:03,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4593125'}}]",2025-10-25T01:42:16Z,False,"{'x': 18, 'y': -3}",303.0
401809948497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Jaime Jaquez Jr. steals),96,67,3,4:57,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T01:42:22Z,False,"{'x': 21, 'y': 4}",297.0
401809948499,499,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Bam Adebayo makes layup (Andrew Wiggins assists),98,67,3,4:53,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-10-25T01:42:26Z,True,"{'x': 24, 'y': 0}",293.0
401809948501,501,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 9-foot two point shot (Kentavious Caldwell-Pope assists),98,69,3,4:32,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-10-25T01:42:47Z,True,"{'x': 32, 'y': 6}",272.0
401809948503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 9-foot step back jumpshot,98,69,3,4:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:43:01Z,True,"{'x': 25, 'y': 10}",257.0
401809948504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,98,69,3,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-25T01:43:03Z,False,"{'x': 25, 'y': 10}",255.0
401809948505,505,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 10-foot two point shot,98,71,3,4:04,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:43:15Z,True,"{'x': 35, 'y': 3}",244.0
401809948506,506,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. blocks Jaime Jaquez Jr. 's 5-foot two point shot,98,71,3,3:41,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4277961'}}]",2025-10-25T01:43:37Z,True,"{'x': 24, 'y': 5}",221.0
401809948508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,98,71,3,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T01:43:42Z,False,"{'x': 24, 'y': 5}",216.0
401809948509,509,"{'id': '125', 'text': 'Layup Shot Putback'}",Dru Smith misses two point shot,98,71,3,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T01:43:43Z,True,"{'x': 25, 'y': 0}",216.0
401809948510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,98,71,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:43:43Z,False,"{'x': 25, 'y': 0}",215.0
401809948512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Bam Adebayo steals),98,71,3,3:32,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066261'}}]",2025-10-25T01:43:47Z,False,"{'x': 17, 'y': 8}",212.0
401809948514,514,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. makes layup (Bam Adebayo assists),100,71,3,3:26,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-10-25T01:43:52Z,True,"{'x': 24, 'y': 2}",206.0
401809948516,516,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,100,71,3,3:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:44:00Z,False,"{'x': 15, 'y': 7}",201.0
401809948518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,100,72,3,3:21,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:44:32Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401809948519,519,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Andrew Wiggins,100,72,3,3:21,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2025-10-25T01:44:32Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809948520,520,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Norman Powell,100,72,3,3:21,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '2595516'}}]",2025-10-25T01:44:32Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809948523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,100,73,3,3:21,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:44:55Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401809948524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Kentavious Caldwell-Pope steals),100,73,3,3:14,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2581018'}}]",2025-10-25T01:45:04Z,False,"{'x': 20, 'y': 27}",194.0
401809948526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Simone Fontecchio steals),100,73,3,3:11,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3899664'}}]",2025-10-25T01:45:07Z,False,"{'x': 40, 'y': 16}",191.0
401809948528,528,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 25-foot three point jumper,100,73,3,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T01:45:16Z,True,"{'x': 35, 'y': 24}",181.0
401809948529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,100,73,3,3:00,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T01:45:20Z,False,"{'x': 35, 'y': 24}",180.0
401809948530,530,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,100,73,3,3:00,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T01:45:24Z,False,"{'x': 14, 'y': 2}",180.0
401809948532,532,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Santi Aldama,100,73,3,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2025-10-25T01:45:33Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401809948534,534,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 25-foot three point jumper (Dru Smith assists),103,73,3,2:51,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T01:45:53Z,True,"{'x': 29, 'y': 26}",171.0
401809948536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three pointer (Javon Small assists),103,76,3,2:36,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T01:46:07Z,True,"{'x': 38, 'y': 23}",156.0
401809948538,538,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes 1-foot two point shot,105,76,3,2:24,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:46:19Z,True,"{'x': 24, 'y': 1}",144.0
401809948539,539,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javon Small out of bounds bad pass turnover,105,76,3,2:11,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T01:46:34Z,False,"{'x': 20, 'y': 2}",131.0
401809948540,540,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo makes 4-foot hook shot,107,76,3,1:53,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:47:01Z,True,"{'x': 24, 'y': 5}",113.0
401809948542,542,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Kentavious Caldwell-Pope,107,76,3,1:37,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2581018'}}]",2025-10-25T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809948543,543,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,107,76,3,1:37,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-10-25T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809948544,544,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,107,76,3,1:37,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2025-10-25T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809948545,545,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Javon Small,107,76,3,1:37,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809948550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,107,76,3,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-25T01:47:48Z,True,"{'x': 36, 'y': 4}",92.0
401809948551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,107,76,3,1:30,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T01:47:50Z,False,"{'x': 36, 'y': 4}",90.0
401809948552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo misses 22-foot three point shot,107,76,3,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:47:54Z,True,"{'x': 3, 'y': 2}",86.0
401809948553,553,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,107,76,3,1:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T01:47:58Z,False,"{'x': 3, 'y': 2}",82.0
401809948554,554,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson misses two point shot,107,76,3,1:19,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T01:48:02Z,True,"{'x': 27, 'y': 2}",79.0
401809948555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,107,76,3,1:14,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T01:48:07Z,False,"{'x': 27, 'y': 2}",74.0
401809948556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 25-foot three point shot,107,76,3,1:11,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T01:48:09Z,True,"{'x': 43, 'y': 18}",71.0
401809948557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,107,76,3,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:48:13Z,False,"{'x': 43, 'y': 18}",68.0
401809948558,558,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,107,76,3,1:06,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T01:48:15Z,True,"{'x': 48, 'y': -1}",66.0
401809948559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,107,76,3,1:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:48:18Z,False,"{'x': 48, 'y': -1}",62.0
401809948560,560,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaime Jaquez Jr. makes 2-foot layup (Dru Smith assists),109,76,3,58.9,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T01:48:23Z,True,"{'x': 27, 'y': 1}",58.9
401809948562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 25-foot three point step back jumpshot,109,76,3,49.9,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T01:48:34Z,True,"{'x': 15, 'y': 24}",49.9
401809948563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,109,76,3,46.9,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:48:37Z,False,"{'x': 15, 'y': 24}",46.9
401809948564,564,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 22-foot three point jumper (Simone Fontecchio assists),112,76,3,38.0,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3899664'}}]",2025-10-25T01:48:46Z,True,"{'x': 48, 'y': 2}",38.0
401809948654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Dru Smith steals),112,76,3,30.4,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T01:48:51Z,False,"{'x': 25, 'y': 8}",30.4
401809948569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 24-foot three point shot,112,76,3,25.4,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T01:49:02Z,True,"{'x': 11, 'y': 20}",25.4
401809948570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,112,76,3,23.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:49:07Z,False,"{'x': 11, 'y': 20}",23.1
401809948571,571,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. makes two point shot,114,76,3,23.1,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:49:07Z,True,"{'x': 25, 'y': 0}",23.1
401809948572,572,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,114,76,3,2.7,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-25T01:49:30Z,True,"{'x': 7, 'y': 19}",2.7
401809948573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,114,76,3,2.7,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T01:49:30Z,False,"{'x': 7, 'y': 19}",2.7
401809948574,574,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,114,76,3,0.0,False,0,,,2025-10-25T01:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809948575,575,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Ja Morant,114,76,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-10-25T01:51:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809948576,576,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaylen Wells,114,76,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2025-10-25T01:51:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809948577,577,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Jock Landale,114,76,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '3146557'}}]",2025-10-25T01:51:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809948578,578,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,114,76,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-10-25T01:51:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809948584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 8-foot driving floating jump shot (Cam Spencer assists),114,78,4,11:41,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-10-25T01:52:38Z,True,"{'x': 28, 'y': 9}",701.0
401809948586,586,"{'id': '9', 'text': 'Defensive Goaltending'}",Kel'el Ware defensive goaltending violation,114,78,4,11:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",701.0
