id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812480441,441,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,45,55,3,9:17,False,0,{'id': '20'},,2025-10-02T17:39:29Z,False,"{'x': 2, 'y': 5}",557.0
401812480442,442,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,45,55,3,9:17,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-02T17:39:37Z,False,"{'x': 21, 'y': 18}",557.0
401812480444,444,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,45,55,3,9:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T17:40:16Z,True,"{'x': 8, 'y': 18}",541.0
401812480445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,45,55,3,8:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-02T17:40:20Z,False,"{'x': 8, 'y': 18}",537.0
401812480446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot (Adem Bona assists),47,55,3,8:50,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-10-02T17:40:27Z,True,"{'x': 26, 'y': 0}",530.0
401812480448,448,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 27-foot three point jumper,47,55,3,8:34,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-02T17:40:41Z,True,"{'x': 12, 'y': 24}",514.0
401812480449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,47,55,3,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T17:40:46Z,False,"{'x': 12, 'y': 24}",509.0
401812480450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Miles McBride steals),47,55,3,8:28,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431823'}}]",2025-10-02T17:40:48Z,False,"{'x': 27, 'y': 11}",508.0
401812480452,452,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jordan Clarkson makes 4-foot two point shot,47,57,3,8:16,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-02T17:41:00Z,True,"{'x': 29, 'y': 3}",496.0
401812480453,453,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 22-foot three point jumper,47,57,3,8:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T17:41:14Z,True,"{'x': 3, 'y': 5}",482.0
401812480454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,47,57,3,7:59,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-02T17:41:17Z,False,"{'x': 3, 'y': 5}",479.0
401812480455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles McBride makes 1-foot two point shot,47,59,3,7:42,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T17:41:34Z,True,"{'x': 25, 'y': 2}",462.0
401812480456,456,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (VJ Edgecombe assists),50,59,3,7:19,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2025-10-02T17:41:57Z,True,"{'x': 48, 'y': 2}",439.0
401812480458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pacome Dadiet misses 26-foot three point pullup jump shot,50,59,3,7:05,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-02T17:42:10Z,True,"{'x': 14, 'y': 24}",425.0
401812480459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,50,59,3,7:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T17:42:12Z,False,"{'x': 14, 'y': 24}",423.0
401812480460,460,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 27-foot three point jumper,50,59,3,6:57,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T17:42:20Z,True,"{'x': 44, 'y': 20}",417.0
401812480461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,50,59,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-02T17:42:24Z,False,"{'x': 44, 'y': 20}",413.0
401812480462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 17-foot step back jumpshot,50,61,3,6:35,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T17:42:42Z,True,"{'x': 17, 'y': 16}",395.0
401812480463,463,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,50,61,3,6:22,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-02T17:42:56Z,False,"{'x': 34, 'y': 14}",382.0
401812480465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,50,61,3,6:22,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-02T17:42:56Z,False,"{'x': 34, 'y': 14}",382.0
401812480466,466,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Pacome Dadiet,50,61,3,6:22,False,0,{'id': '18'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '5211983'}}]",2025-10-02T17:45:49Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401812480467,467,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Jordan Clarkson,50,61,3,6:22,False,0,{'id': '18'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '2528426'}}]",2025-10-02T17:45:49Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401812480468,468,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Guerschon Yabusele,50,61,3,6:22,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4017844'}}]",2025-10-02T17:45:49Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401812480469,469,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Tyrese Maxey,50,61,3,6:22,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431678'}}]",2025-10-02T17:45:49Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401812480470,470,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Adem Bona,50,61,3,6:22,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '5105637'}}]",2025-10-02T17:45:49Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401812480476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Dominick Barlow steals),50,61,3,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4870562'}}]",2025-10-02T17:46:46Z,False,"{'x': 17, 'y': 13}",362.0
401812480478,478,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 18-foot two point shot,50,61,3,5:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T17:47:01Z,True,"{'x': 19, 'y': 18}",347.0
401812480479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,50,61,3,5:44,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:47:04Z,False,"{'x': 19, 'y': 18}",344.0
401812480480,480,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,50,61,3,5:26,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T17:47:22Z,True,"{'x': 48, 'y': 12}",326.0
401812480481,481,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,50,61,3,5:23,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T17:47:25Z,False,"{'x': 48, 'y': 12}",323.0
401812480484,484,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,50,61,3,5:19,False,0,{'id': '18'},,2025-10-02T17:47:50Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812480487,487,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:19) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,50,61,3,5:19,False,0,{'id': '18'},,2025-10-02T17:48:12Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812480489,489,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,50,61,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T17:51:07Z,False,"{'x': 23, 'y': 14}",319.0
401812480491,491,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for Dominick Barlow,50,61,3,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4870562'}}]",2025-10-02T17:49:39Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812480493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Eric Gordon misses driving layup,50,61,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-02T17:51:40Z,True,"{'x': 26, 'y': 3}",303.0
401812480495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,50,61,3,5:00,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:51:43Z,False,"{'x': 26, 'y': 3}",300.0
401812480496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 14-foot pullup jump shot (Garrison Mathews assists),50,63,3,4:52,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3913180'}}]",2025-10-02T17:51:52Z,True,"{'x': 14, 'y': 9}",292.0
401812480497,497,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,50,63,3,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-02T17:52:08Z,False,"{'x': 9, 'y': 5}",278.0
401812480499,499,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,50,63,3,4:28,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:52:39Z,False,"{'x': 31, 'y': 12}",268.0
401812480501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,51,63,3,4:28,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T17:53:10Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401812480502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,52,63,3,4:28,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T17:53:25Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401812480503,503,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon makes 27-foot three point jumper (Miles McBride assists),52,66,3,4:20,True,3,{'id': '18'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4431823'}}]",2025-10-02T17:53:34Z,True,"{'x': 12, 'y': 24}",260.0
401812480505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe misses two point shot,52,66,3,3:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T17:53:55Z,True,"{'x': 26, 'y': 2}",238.0
401812480506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,52,66,3,3:56,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:53:57Z,False,"{'x': 26, 'y': 2}",236.0
401812480507,507,"{'id': '109', 'text': 'Running Layup Shot'}",Ariel Hukporti makes two point shot (Garrison Mathews assists),52,68,3,3:52,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3913180'}}]",2025-10-02T17:54:02Z,True,"{'x': 25, 'y': 2}",232.0
401812480509,509,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,52,68,3,3:28,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:54:27Z,False,"{'x': 26, 'y': 15}",208.0
401812480511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hunter Sallis makes free throw 1 of 2,53,68,3,3:28,True,1,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T17:54:50Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401812480512,512,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for VJ Edgecombe,53,68,3,3:28,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5124612'}}]",2025-10-02T17:54:51Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812480514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hunter Sallis makes free throw 2 of 2,54,68,3,3:28,True,1,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T17:55:10Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401812480515,515,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,54,68,3,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-02T17:55:22Z,True,"{'x': 1, 'y': 7}",197.0
401812480516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,54,68,3,3:13,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T17:55:26Z,False,"{'x': 1, 'y': 7}",193.0
401812480517,517,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 26-foot three point jumper,54,68,3,3:05,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-02T17:55:34Z,True,"{'x': 4, 'y': 17}",185.0
401812480518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,54,68,3,3:03,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:55:36Z,False,"{'x': 4, 'y': 17}",183.0
401812480519,519,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 26-foot three point jumper (Landry Shamet assists),54,71,3,2:53,True,3,{'id': '18'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '3914044'}}]",2025-10-02T17:55:46Z,True,"{'x': 38, 'y': 24}",173.0
401812480521,521,"{'id': '92', 'text': 'Jump Shot'}",Hunter Sallis misses 26-foot three point jumper,54,71,3,2:35,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T17:56:03Z,True,"{'x': 47, 'y': 15}",155.0
401812480522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,54,71,3,2:31,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:56:07Z,False,"{'x': 47, 'y': 15}",151.0
401812480523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ariel Hukporti misses driving floating jump shot,54,71,3,2:20,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:56:18Z,True,"{'x': 26, 'y': 9}",140.0
401812480524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,54,71,3,2:17,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T17:56:21Z,False,"{'x': 26, 'y': 9}",137.0
401812480525,525,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,54,71,3,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-02T17:56:34Z,False,"{'x': 23, 'y': 9}",126.0
401812480527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Eric Gordon misses free throw 1 of 2,54,71,3,2:06,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-02T17:57:11Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401812480528,528,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,71,3,2:06,False,0,{'id': '20'},,2025-10-02T17:57:11Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401812480533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Eric Gordon makes free throw 2 of 2,55,71,3,2:06,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-02T17:57:33Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401812480567,567,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,55,71,3,2:06,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2025-10-02T17:56:52Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401812480568,568,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,55,71,3,2:06,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2025-10-02T17:56:52Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401812480626,626,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,55,71,3,2:06,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-10-02T17:56:52Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401812480534,534,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mohamed Diawara misses two point shot,55,71,3,1:57,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-02T17:57:44Z,True,"{'x': 25, 'y': 4}",117.0
401812480535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,55,71,3,1:52,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:57:49Z,False,"{'x': 25, 'y': 4}",112.0
401812480536,536,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ariel Hukporti makes dunk,55,73,3,1:52,True,2,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-02T17:57:49Z,True,"{'x': 25, 'y': 0}",112.0
401812480538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malcolm Brogdon blocks Justin Edwards 's 20-foot pullup jump shot,55,73,3,1:41,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '2566769'}}]",2025-10-02T17:57:59Z,True,"{'x': 22, 'y': 20}",101.0
401812480540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,55,73,3,1:35,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-02T17:58:05Z,False,"{'x': 22, 'y': 20}",95.0
401812480545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon misses driving layup,55,73,3,1:29,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-02T17:58:30Z,True,"{'x': 23, 'y': 2}",89.0
401812480546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,55,73,3,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T17:58:33Z,False,"{'x': 23, 'y': 2}",86.0
401812480547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 25-foot three point shot,55,73,3,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T17:58:38Z,True,"{'x': 27, 'y': 26}",81.0
401812480548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,55,73,3,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-02T17:58:42Z,False,"{'x': 27, 'y': 26}",77.0
401812480549,549,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,55,73,3,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T17:58:50Z,False,"{'x': 25, 'y': 12}",75.0
401812480551,551,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti makes 5-foot two point shot (Malcolm Brogdon assists),55,75,3,1:08,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '2566769'}}]",2025-10-02T17:59:16Z,True,"{'x': 25, 'y': 5}",68.0
401812480555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kennedy Chandler bad pass (Malcolm Brogdon steals),55,75,3,49.4,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '2566769'}}]",2025-10-02T17:59:35Z,False,"{'x': 29, 'y': 10}",49.4
401812480557,557,"{'id': '113', 'text': 'Running Jump Shot'}",Garrison Mathews makes 24-foot three point shot (Tyler Kolek assists),55,78,3,43.7,True,3,{'id': '18'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4433225'}}]",2025-10-02T17:59:41Z,True,"{'x': 2, 'y': 8}",43.7
401812480559,559,"{'id': '64', 'text': 'Traveling'}",Hunter Sallis traveling,55,78,3,32.5,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T17:59:56Z,False,"{'x': 25, 'y': 8}",32.5
401812480561,561,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 26-foot three point jumper (Malcolm Brogdon assists),55,81,3,12.0,True,3,{'id': '18'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '2566769'}}]",2025-10-02T18:00:41Z,True,"{'x': 1, 'y': 11}",12.0
401812480563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler makes 9-foot driving floating jump shot,57,81,3,0.0,True,2,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-02T18:00:59Z,True,"{'x': 23, 'y': 10}",0.0
401812480565,565,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),57,81,3,0.0,False,0,,,2025-10-02T18:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812480566,566,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,57,81,3,0.0,False,0,,,2025-10-02T18:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812480573,573,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Ariel Hukporti,57,81,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4871141'}}]",2025-10-02T18:03:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480575,575,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,57,81,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2025-10-02T18:03:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480576,576,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Justin Edwards,57,81,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '4711297'}}]",2025-10-02T18:03:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480688,688,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Tyler Kolek,57,81,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4433225'}}]",2025-10-02T18:03:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480695,695,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Eric Gordon,57,81,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3431'}}]",2025-10-02T18:03:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malcolm Brogdon misses 28-foot three point pullup jump shot,57,81,4,11:36,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-02T18:04:40Z,True,"{'x': 13, 'y': 26}",696.0
401812480585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin McCullar Jr. offensive rebound,57,81,4,11:31,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:04:45Z,False,"{'x': 13, 'y': 26}",691.0
401812480586,586,"{'id': '44', 'text': 'Shooting Foul'}",Johni Broome shooting foul,57,81,4,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T18:04:49Z,False,"{'x': 25, 'y': 1}",687.0
401812480588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Len makes free throw 1 of 2,57,82,4,11:27,True,1,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:05:19Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401812480589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Len misses free throw 2 of 2,57,82,4,11:27,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:05:30Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401812480590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,57,82,4,11:25,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T18:05:32Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401812480591,591,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,57,82,4,11:19,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:05:39Z,False,"{'x': 24, 'y': 5}",679.0
401812480593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johni Broome makes free throw 1 of 2,58,82,4,11:19,True,1,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T18:06:00Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401812480594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johni Broome misses free throw 2 of 2,58,82,4,11:19,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T18:06:00Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401812480595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,58,82,4,11:17,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-02T18:06:02Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401812480597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin McCullar Jr. misses driving layup,58,82,4,10:59,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:06:32Z,True,"{'x': 26, 'y': 2}",659.0
401812480598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,58,82,4,10:58,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:06:33Z,False,"{'x': 26, 'y': 2}",658.0
401812480599,599,"{'id': '94', 'text': 'Tip Shot'}",Alex Len makes tip shot,58,84,4,10:57,True,2,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:06:36Z,True,"{'x': 25, 'y': 0}",657.0
401812480600,600,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kennedy Chandler makes 2-foot two point shot,60,84,4,10:46,True,2,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-02T18:06:45Z,True,"{'x': 25, 'y': 3}",646.0
