id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810630423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,53,70,3,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:35:58Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,516.0
401810630424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,53,70,3,8:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:36:01Z,False,"{'x': 22, 'y': 26}",0,Rebound,513.0
401810630425,425,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,53,70,3,8:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-12T01:36:07Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,505.0
401810630426,426,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,53,70,3,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:36:11Z,False,"{'x': 5, 'y': 17}",0,Rebound,501.0
401810630427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner makes 1-foot layup (Kon Knueppel assists),53,72,3,8:16,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-02-12T01:36:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,496.0
401810630429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson makes 26-foot three point step back jumpshot (Dyson Daniels assists),56,72,3,8:08,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-02-12T01:36:24Z,True,"{'x': 25, 'y': 27}",3,+3 Points,488.0
401810630430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Onyeka Okongwu steals)",56,72,3,8:01,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4431680'}}]",2026-02-12T01:36:31Z,False,"{'x': 30, 'y': 7}",0,Turnover,481.0
401810630432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel blocks Nickeil Alexander-Walker 's 6-foot driving layup,56,72,3,7:53,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5061575'}}]",2026-02-12T01:36:41Z,True,"{'x': 22, 'y': 5}",2,Missed FG,473.0
401810630434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,56,72,3,7:53,False,0,{'id': '1'},,2026-02-12T01:36:41Z,False,"{'x': 22, 'y': 5}",0,Rebound,473.0
401810630436,436,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,56,72,3,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-02-12T01:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810630438,438,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 10-foot floating jump shot (Jalen Johnson assists),58,72,3,7:49,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-02-12T01:37:10Z,True,"{'x': 20, 'y': 10}",2,+2 Points,469.0
401810630439,439,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Miller makes 2-foot driving dunk,58,74,3,7:34,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:37:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,454.0
401810630441,441,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,58,74,3,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:37:35Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,445.0
401810630442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,58,74,3,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T01:37:35Z,False,"{'x': 2, 'y': 5}",0,Rebound,445.0
401810630443,443,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,58,74,3,7:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-12T01:37:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,436.0
401810630444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,58,74,3,7:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-12T01:37:44Z,False,"{'x': 27, 'y': 3}",0,Rebound,436.0
401810630445,445,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,60,74,3,7:11,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-12T01:37:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,431.0
401810630448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Grant Williams makes 2-foot layup (LaMelo Ball assists),60,76,3,6:58,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T01:38:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,418.0
401810630450,450,"{'id': '35', 'text': 'Technical Foul'}",Jalen Johnson technical foul,60,76,3,6:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,418.0
401810630451,451,"{'id': '103', 'text': 'Free Throw - Technical'}",LaMelo Ball makes technical free throw,60,77,3,6:58,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810630452,452,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Ryan Kalkbrenner,60,77,3,6:58,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4576060'}}]",2026-02-12T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810630453,453,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,60,77,3,6:58,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-02-12T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810630459,459,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,60,77,3,6:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:38:48Z,False,"{'x': 26, 'y': 1}",0,Foul,418.0
401810630462,462,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grant Williams makes free throw 1 of 1,60,78,3,6:58,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T01:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810630456,456,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,60,77,3,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:39:46Z,False,"{'x': 22, 'y': 4}",0,Foul,402.0
401810630458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,61,77,3,6:42,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:40:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810630461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,62,77,3,6:42,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810630463,463,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,62,78,3,6:30,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T01:41:02Z,False,"{'x': 24, 'y': 2}",0,Foul,390.0
401810630465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams makes free throw 1 of 2,62,79,3,6:30,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T01:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810630466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams misses free throw 2 of 2,62,79,3,6:30,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T01:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,390.0
401810630467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,79,3,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,387.0
401810630468,468,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,62,79,3,6:19,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:41:54Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,379.0
401810630469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,62,79,3,6:16,False,0,{'id': '1'},,2026-02-12T01:41:57Z,False,"{'x': 14, 'y': 25}",0,Rebound,376.0
401810630472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (PJ Hall steals)",62,79,3,6:06,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4701225'}}]",2026-02-12T01:42:47Z,False,"{'x': 26, 'y': 5}",0,Turnover,366.0
401810630474,474,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandon Miller makes two point shot (LaMelo Ball assists),62,81,3,6:01,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T01:42:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,361.0
401810630476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,62,81,3,5:48,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:43:05Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,348.0
401810630477,477,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,62,81,3,5:47,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:43:06Z,False,"{'x': 22, 'y': 27}",0,Rebound,347.0
401810630478,478,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 23-foot running jump shot,62,81,3,5:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:43:11Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,342.0
401810630479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,62,81,3,5:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T01:43:14Z,False,"{'x': 48, 'y': 5}",0,Rebound,339.0
401810630480,480,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup (Zaccharie Risacher assists),64,81,3,5:33,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-02-12T01:43:19Z,True,"{'x': 23, 'y': 3}",2,+2 Points,333.0
401810630481,481,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,64,81,3,5:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T01:43:41Z,False,"{'x': 40, 'y': 26}",0,Foul,315.0
401810630485,485,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Grant Williams,64,81,3,5:15,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066218'}}]",2026-02-12T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810630486,486,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,64,81,3,5:15,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-02-12T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810630487,487,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zaccharie Risacher,64,81,3,5:15,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5211175'}}]",2026-02-12T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810630488,488,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Onyeka Okongwu,64,81,3,5:15,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-02-12T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810630493,493,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Johnson kicked ball violation,64,81,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,314.0
401810630494,494,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller misses two point shot,64,81,3,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:44:38Z,True,"{'x': 31, 'y': 4}",2,Missed FG,302.0
401810630495,495,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,64,81,3,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:44:43Z,False,"{'x': 31, 'y': 4}",0,Rebound,297.0
401810630496,496,"{'id': '94', 'text': 'Tip Shot'}",PJ Hall makes tip shot,64,83,3,4:57,True,2,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:44:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,297.0
401810630497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (CJ McCollum assists),66,83,3,4:53,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T01:44:50Z,True,"{'x': 19, 'y': 3}",2,+2 Points,293.0
401810630499,499,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,66,83,3,4:53,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-12T01:44:56Z,False,"{'x': 19, 'y': 3}",0,Foul,293.0
401810630501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,67,83,3,4:53,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:45:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810630503,503,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Johnson blocks Josh Green's two point shot,67,83,3,4:32,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701230'}}]",2026-02-12T01:46:00Z,True,"{'x': 25, 'y': 1}",2,Missed FG,272.0
401810630505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,67,83,3,4:32,False,0,{'id': '30'},,2026-02-12T01:46:00Z,False,"{'x': 25, 'y': 1}",0,Rebound,272.0
401810630507,507,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 9-foot turnaround jump shot,67,83,3,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:46:13Z,True,"{'x': 26, 'y': 10}",2,Missed FG,269.0
401810630508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,67,83,3,4:27,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-12T01:46:15Z,False,"{'x': 26, 'y': 10}",0,Rebound,267.0
401810630510,510,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 29-foot three point jumper,67,83,3,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:46:50Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,250.0
401810630511,511,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,67,83,3,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:46:53Z,False,"{'x': 18, 'y': 29}",0,Rebound,247.0
401810630512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 9-foot driving floating jump shot,67,85,3,3:52,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:47:07Z,True,"{'x': 33, 'y': 6}",2,+2 Points,232.0
401810630513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,67,85,3,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:47:14Z,True,"{'x': 21, 'y': 5}",2,Missed FG,226.0
401810630514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,67,85,3,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:47:16Z,False,"{'x': 21, 'y': 5}",0,Rebound,224.0
401810630515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 31-foot three point pullup jump shot,67,85,3,3:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:47:28Z,True,"{'x': 37, 'y': 29}",3,Missed 3PT,212.0
401810630516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,67,85,3,3:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:47:31Z,False,"{'x': 37, 'y': 29}",0,Rebound,209.0
401810630517,517,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,67,85,3,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:47:41Z,False,"{'x': 19, 'y': 4}",0,Foul,205.0
401810630519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,68,85,3,3:25,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810630520,520,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,68,85,3,3:25,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810630521,521,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,68,85,3,3:25,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-12T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810630522,522,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,68,85,3,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-02-12T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810630526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,69,85,3,3:25,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:48:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810630527,527,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,69,85,3,3:10,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:48:45Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,190.0
401810630528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,69,85,3,3:10,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:48:45Z,False,"{'x': 30, 'y': 25}",0,Rebound,190.0
401810630529,529,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,69,85,3,3:10,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-12T01:48:52Z,False,"{'x': 24, 'y': 3}",0,Foul,190.0
401810630531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,69,86,3,3:10,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810630532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,69,87,3,3:10,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810630533,533,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,69,87,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:49:40Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,181.0
401810630534,534,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,69,87,3,2:57,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:49:43Z,False,"{'x': 5, 'y': 15}",0,Rebound,177.0
401810630535,535,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",PJ Hall out of bounds bad pass turnover,69,87,3,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:49:52Z,False,"{'x': 35, 'y': -1}",0,Turnover,171.0
401810630536,536,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,69,87,3,2:51,False,0,{'id': '1'},,2026-02-12T01:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810630537,537,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,69,87,3,2:51,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2026-02-12T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810630539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Kon Knueppel steals)",69,87,3,2:32,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5061575'}}]",2026-02-12T01:53:16Z,False,"{'x': 18, 'y': 12}",0,Turnover,152.0
401810630541,541,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,69,87,3,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-12T01:53:30Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,137.0
401810630542,542,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,69,87,3,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:53:32Z,False,"{'x': 43, 'y': 18}",0,Rebound,135.0
401810630543,543,"{'id': '125', 'text': 'Layup Shot Putback'}",PJ Hall misses two point shot,69,87,3,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:53:34Z,True,"{'x': 24, 'y': 3}",2,Missed FG,134.0
401810630544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,69,87,3,2:14,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-12T01:53:34Z,False,"{'x': 24, 'y': 3}",0,Rebound,134.0
401810630546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 8-foot driving floating jump shot,71,87,3,1:55,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:54:11Z,True,"{'x': 22, 'y': 8}",2,+2 Points,115.0
401810630547,547,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 23-foot three point jumper,71,87,3,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-12T01:54:31Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,95.0
401810630548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,71,87,3,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:54:33Z,False,"{'x': 48, 'y': 1}",0,Rebound,92.0
401810630549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,71,87,3,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:54:41Z,True,"{'x': 21, 'y': 5}",2,Missed FG,85.0
401810630551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,71,87,3,1:22,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:54:44Z,False,"{'x': 21, 'y': 5}",0,Rebound,82.0
401810630552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann makes 15-foot pullup jump shot (Kon Knueppel assists),71,89,3,1:16,True,2,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2026-02-12T01:54:49Z,True,"{'x': 40, 'y': 3}",2,+2 Points,76.0
401810630554,554,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,71,89,3,55.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:55:11Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,55.3
401810630555,555,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,71,89,3,52.9,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:55:13Z,False,"{'x': 38, 'y': 23}",0,Rebound,52.9
401810630556,556,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 14-foot jumper (CJ McCollum assists),73,89,3,51.3,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T01:55:17Z,True,"{'x': 11, 'y': 4}",2,+2 Points,51.3
401810630559,559,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,73,89,3,24.7,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:55:44Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,24.7
401810630560,560,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,73,89,3,24.7,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:55:44Z,False,"{'x': 11, 'y': 22}",0,Rebound,24.7
401810630561,561,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes running layup,75,89,3,24.7,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:55:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,24.7
401810630562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,75,89,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-12T01:56:17Z,True,"{'x': 35, 'y': 14}",2,Missed FG,0.0
