id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705328445,445,"{'id': '9', 'text': 'Defensive Goaltending'}",Kylor Kelley defensive goaltending violation,85,84,3,2:15,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-11T03:08:18Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705328447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 2-foot driving floating jump shot,85,86,3,2:11,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:08:33Z,True,"{'x': 24, 'y': 2}",131.0
401705328448,448,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,85,86,3,2:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:08:35Z,False,"{'x': 24, 'y': 2}",131.0
401705328450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie misses free throw 1 of 1,85,86,3,2:11,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:08:55Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705328451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,85,86,3,2:08,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705328452,452,"{'id': '44', 'text': 'Shooting Foul'}",Kylor Kelley shooting foul,85,86,3,1:58,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-11T03:09:09Z,False,"{'x': 26, 'y': 6}",118.0
401705328454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,86,86,3,1:58,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:09:37Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705328455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,86,86,3,1:58,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:09:37Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705328456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,86,86,3,1:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T03:09:39Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705328458,458,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kylor Kelley,86,86,3,1:37,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3950760'}}]",2025-02-11T03:10:22Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705328460,460,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,86,86,3,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-11T03:10:42Z,True,"{'x': 2, 'y': 1}",92.0
401705328461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,86,86,3,1:30,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-11T03:10:44Z,False,"{'x': 2, 'y': 1}",90.0
401705328463,463,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 28-foot three point jumper,86,86,3,1:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:11:01Z,True,"{'x': 34, 'y': 27}",80.0
401705328464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,86,86,3,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T03:11:06Z,False,"{'x': 34, 'y': 27}",75.0
401705328465,465,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,86,86,3,1:11,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-11T03:11:12Z,False,"{'x': 20, 'y': 6}",71.0
401705328466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jake LaRavia bad pass (Max Christie steals),86,86,3,56.0,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4432582'}}]",2025-02-11T03:11:36Z,False,"{'x': 21, 'y': 13}",56.0
401705328468,468,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 25-foot three point shot (Naji Marshall assists),86,89,3,50.1,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-02-11T03:11:41Z,True,"{'x': 45, 'y': 16}",50.1
401705328470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,86,89,3,37.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:11:57Z,True,"{'x': 27, 'y': 2}",37.1
401705328471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,86,89,3,35.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-11T03:11:59Z,False,"{'x': 27, 'y': 2}",35.1
401705328472,472,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Naji Marshall assists),86,92,3,29.0,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-02-11T03:12:06Z,True,"{'x': 43, 'y': 19}",29.0
401705328475,475,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,86,92,3,7.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:12:31Z,False,"{'x': 24, 'y': 6}",7.0
401705328477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,86,92,3,7.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:13:04Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705328478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,86,92,3,7.0,False,0,{'id': '23'},,2025-02-11T03:13:04Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705328479,479,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Olivier-Maxence Prosper,86,92,3,7.0,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4595400'}}]",2025-02-11T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705328480,480,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,86,92,3,7.0,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-02-11T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705328483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,87,92,3,7.0,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:13:27Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705328484,484,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,87,92,3,2.1,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:13:37Z,False,"{'x': 23, 'y': 7}",2.1
401705328486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,87,92,3,2.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T03:14:08Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705328487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,87,92,3,2.1,False,0,{'id': '6'},,2025-02-11T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705328488,488,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Spencer Dinwiddie,87,92,3,2.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-02-11T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705328489,489,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kyrie Irving,87,92,3,2.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-02-11T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705328490,490,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,87,92,3,2.1,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-02-11T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705328494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,87,93,3,2.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T03:14:28Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705328495,495,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 39-foot three point jumper,87,93,3,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T03:14:34Z,True,"{'x': 40, 'y': 37}",0.1
401705328496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,87,93,3,0.0,False,0,{'id': '23'},,2025-02-11T03:14:35Z,False,"{'x': 40, 'y': 37}",0.0
401705328497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,93,3,0.0,False,0,,,2025-02-11T03:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705328498,498,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Jaden Hardy,87,93,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4868423'}}]",2025-02-11T03:16:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705328499,499,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,87,93,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-11T03:16:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705328500,500,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Kessler Edwards,87,93,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397693'}}]",2025-02-11T03:16:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705328501,501,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jake LaRavia,87,93,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-02-11T03:16:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705328502,502,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,87,93,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-02-11T03:16:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705328509,509,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jonas Valanciunas makes 1-foot two point shot (Keon Ellis assists),89,93,4,11:43,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4702177'}}]",2025-02-11T03:17:46Z,True,"{'x': 24, 'y': 2}",703.0
401705328511,511,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper,89,96,4,11:19,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-11T03:18:10Z,True,"{'x': 4, 'y': 14}",679.0
401705328512,512,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,89,96,4,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-11T03:18:22Z,True,"{'x': 2, 'y': 4}",666.0
401705328513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,89,96,4,11:04,False,0,{'id': '23'},,2025-02-11T03:18:24Z,False,"{'x': 2, 'y': 4}",664.0
401705328515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 21-foot pullup jump shot,89,96,4,10:53,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T03:18:58Z,True,"{'x': 17, 'y': 20}",653.0
401705328516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,89,96,4,10:50,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-11T03:19:00Z,False,"{'x': 17, 'y': 20}",650.0
401705328517,517,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,89,96,4,10:34,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T03:19:19Z,False,"{'x': 23, 'y': 0}",634.0
401705328519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,89,97,4,10:34,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:19:49Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705328520,520,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,89,97,4,10:34,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-02-11T03:19:50Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705328522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,89,98,4,10:34,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:20:11Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705328523,523,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Malik Monk misses 11-foot two point shot,89,98,4,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:20:28Z,True,"{'x': 18, 'y': 10}",619.0
401705328524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,89,98,4,10:19,False,0,{'id': '6'},,2025-02-11T03:20:28Z,False,"{'x': 18, 'y': 10}",619.0
401705328525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,89,98,4,10:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T03:20:33Z,False,"{'x': 23, 'y': 2}",619.0
401705328527,527,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kyrie Irving misses 16-foot two point shot,89,98,4,10:02,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:21:01Z,True,"{'x': 13, 'y': 11}",602.0
401705328528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,89,98,4,9:59,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:21:04Z,False,"{'x': 13, 'y': 11}",599.0
401705328529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Keegan Murray steals),89,98,4,9:55,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4594327'}}]",2025-02-11T03:21:08Z,False,"{'x': 16, 'y': 8}",595.0
401705328531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie blocks Keegan Murray 's 3-foot two point shot,89,98,4,9:51,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4432582'}}]",2025-02-11T03:21:12Z,True,"{'x': 22, 'y': 2}",591.0
401705328533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,89,98,4,9:51,False,0,{'id': '23'},,2025-02-11T03:21:12Z,False,"{'x': 22, 'y': 2}",591.0
401705328535,535,"{'id': '45', 'text': 'Personal Foul'}",Kyrie Irving personal foul,89,98,4,9:49,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:21:37Z,False,"{'x': 26, 'y': 17}",589.0
401705328537,537,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,89,98,4,9:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T03:22:07Z,True,"{'x': 12, 'y': 24}",582.0
401705328538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,89,98,4,9:38,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:22:11Z,False,"{'x': 12, 'y': 24}",578.0
401705328539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Dante Exum misses 23-foot three point shot,89,98,4,9:33,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-11T03:22:16Z,True,"{'x': 48, 'y': 5}",573.0
401705328540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,89,98,4,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-11T03:22:18Z,False,"{'x': 48, 'y': 5}",570.0
401705328541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 13-foot step back jumpshot,89,98,4,9:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-11T03:22:31Z,True,"{'x': 13, 'y': 6}",558.0
401705328542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,89,98,4,9:15,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T03:22:34Z,False,"{'x': 13, 'y': 6}",555.0
401705328545,545,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,89,98,4,9:07,False,0,{'id': '6'},,2025-02-11T03:23:00Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705328546,546,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:07) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,89,98,4,9:07,False,0,{'id': '6'},,2025-02-11T03:23:00Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705328548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Kyrie Irving steals),89,98,4,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6442'}}]",2025-02-11T03:22:37Z,False,"{'x': 38, 'y': 19}",547.0
401705328551,551,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Olivier-Maxence Prosper,89,98,4,9:07,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4595400'}}]",2025-02-11T03:25:35Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705328552,552,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,89,98,4,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-11T03:25:35Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705328553,553,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Keegan Murray,89,98,4,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4594327'}}]",2025-02-11T03:25:35Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705328557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 7-foot driving floating jump shot,89,100,4,8:52,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:26:19Z,True,"{'x': 28, 'y': 8}",532.0
401705328558,558,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk (Domantas Sabonis assists),91,100,4,8:38,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-02-11T03:26:33Z,True,"{'x': 26, 'y': 1}",518.0
401705328560,560,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 25-foot three point jumper (Dante Exum assists),91,103,4,8:23,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3102528'}}]",2025-02-11T03:26:48Z,True,"{'x': 29, 'y': 26}",503.0
401705328562,562,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 7-foot two point shot,93,103,4,8:07,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:27:04Z,True,"{'x': 25, 'y': 7}",487.0
401705328563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving misses 23-foot three point step back jumpshot,93,103,4,7:38,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:27:33Z,True,"{'x': 2, 'y': 4}",458.0
401705328564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,93,103,4,7:37,False,0,{'id': '23'},,2025-02-11T03:27:34Z,False,"{'x': 2, 'y': 4}",457.0
401705328565,565,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dante Exum,93,103,4,7:37,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3102528'}}]",2025-02-11T03:27:56Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705328566,566,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,93,103,4,7:37,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-02-11T03:27:56Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705328569,569,"{'id': '615', 'text': 'Jumpball'}",Domantas Sabonis vs. Kessler Edwards (Jonas Valanciunas gains possession),93,103,4,7:37,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4397693'}}, {'athlete': {'id': '6477'}}]",2025-02-11T03:28:28Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705328574,574,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,93,103,4,7:28,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-11T03:28:37Z,False,"{'x': 19, 'y': 18}",448.0
401705328576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,94,103,4,7:28,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:29:04Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705328577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,95,103,4,7:28,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:29:20Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705328578,578,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 26-foot three point jumper,95,103,4,7:10,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:29:41Z,True,"{'x': 47, 'y': 15}",430.0
401705328579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,95,103,4,7:09,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T03:29:42Z,False,"{'x': 47, 'y': 15}",429.0
401705328581,581,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,95,103,4,7:02,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-11T03:29:55Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705328582,582,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,95,103,4,7:02,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-02-11T03:29:55Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705328585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,95,103,4,6:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:30:23Z,True,"{'x': 35, 'y': 16}",412.0
401705328586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,95,103,4,6:51,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:30:24Z,False,"{'x': 35, 'y': 16}",411.0
401705328587,587,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 1-foot tip shot,95,103,4,6:50,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:30:26Z,True,"{'x': 25, 'y': 2}",410.0
401705328588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,95,103,4,6:48,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:30:28Z,False,"{'x': 25, 'y': 2}",408.0
401705328589,589,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 2-foot tip shot,95,103,4,6:47,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:30:29Z,True,"{'x': 25, 'y': 3}",407.0
401705328590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,95,103,4,6:46,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T03:30:30Z,False,"{'x': 25, 'y': 3}",406.0
401705328591,591,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,97,103,4,6:45,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T03:30:32Z,True,"{'x': 25, 'y': 0}",405.0
401705328592,592,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,97,103,4,6:37,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:30:39Z,False,"{'x': 34, 'y': 22}",397.0
401705328594,594,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Domantas Sabonis assists),100,103,4,6:22,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-02-11T03:31:05Z,True,"{'x': 48, 'y': 6}",382.0
401705328596,596,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naji Marshall makes 19-foot two point shot,100,105,4,5:52,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T03:31:34Z,True,"{'x': 36, 'y': 16}",352.0
401705328597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot,102,105,4,5:39,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:31:48Z,True,"{'x': 37, 'y': 8}",339.0
401705328598,598,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Spencer Dinwiddie misses 10-foot two point shot,102,105,4,5:18,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:32:09Z,True,"{'x': 33, 'y': 7}",318.0
401705328599,599,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,102,105,4,5:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:32:11Z,False,"{'x': 33, 'y': 7}",316.0
401705328600,600,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan makes 12-foot two point shot,104,105,4,5:06,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:32:21Z,True,"{'x': 16, 'y': 9}",306.0
