id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810851423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,75,3,7:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:32:27Z,False,"{'x': 25, 'y': 1}",0,Rebound,445.0
401810851424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 16-foot step back jumpshot,71,75,3,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T01:32:41Z,True,"{'x': 28, 'y': 16}",2,Missed FG,431.0
401810851425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,71,75,3,7:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:32:45Z,False,"{'x': 28, 'y': 16}",0,Rebound,427.0
401810851426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Royce O'Neale steals)",71,75,3,7:06,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2583632'}}]",2026-03-18T01:32:46Z,False,"{'x': 29, 'y': 3}",0,Turnover,426.0
401810851428,428,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 24-foot three point jumper,71,75,3,7:00,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-18T01:32:52Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,420.0
401810851429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,71,75,3,6:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-18T01:32:55Z,False,"{'x': 7, 'y': 18}",0,Rebound,417.0
401810851430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Jalen Green steals)",71,75,3,6:50,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4437244'}}]",2026-03-18T01:33:03Z,False,"{'x': 11, 'y': 14}",0,Turnover,410.0
401810851432,432,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,71,75,3,6:42,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T01:33:13Z,False,"{'x': 46, 'y': 0}",0,Foul,402.0
401810851434,434,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,71,75,3,6:42,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-18T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810851435,435,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,71,75,3,6:42,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-18T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810851436,436,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,71,75,3,6:42,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-18T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810851440,440,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Ayo Dosunmu,71,75,3,6:42,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-03-18T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810851442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Devin Booker 's 3-foot driving layup,71,75,3,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T01:33:51Z,True,"{'x': 27, 'y': 3}",2,Missed FG,398.0
401810851444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,71,75,3,6:37,False,0,{'id': '21'},,2026-03-18T01:33:52Z,False,"{'x': 27, 'y': 3}",0,Rebound,397.0
401810851445,445,"{'id': '42', 'text': 'Offensive Foul'}",Royce O'Neale offensive foul,71,75,3,6:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-18T01:34:11Z,False,"{'x': 41, 'y': 27}",0,Foul,391.0
401810851447,447,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Royce O'Neale offensive foul turnover,71,75,3,6:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-18T01:34:11Z,False,"{'x': 41, 'y': 27}",0,Turnover,391.0
401810851448,448,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert misses dunk,71,75,3,6:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:34:38Z,True,"{'x': 24, 'y': 1}",2,Missed FG,378.0
401810851449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,71,75,3,6:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:34:40Z,False,"{'x': 24, 'y': 1}",0,Rebound,376.0
401810851450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup,73,75,3,6:12,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:34:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,372.0
401810851451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,73,75,3,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-18T01:35:01Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,354.0
401810851452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,73,75,3,5:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:35:03Z,False,"{'x': 18, 'y': 24}",0,Rebound,352.0
401810851453,453,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,73,75,3,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-18T01:35:09Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,346.0
401810851454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,73,75,3,5:46,False,0,{'id': '16'},,2026-03-18T01:35:12Z,False,"{'x': 2, 'y': 2}",0,Rebound,346.0
401810851455,455,"{'id': '43', 'text': 'Loose Ball Foul'}",Khaman Maluach loose ball foul,73,75,3,5:46,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-18T01:35:13Z,False,"{'x': 25, 'y': 2}",0,Foul,346.0
401810851457,457,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Donte DiVincenzo,73,75,3,5:46,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3934673'}}]",2026-03-18T01:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810851458,458,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jalen Green,73,75,3,5:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-03-18T01:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810851461,461,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 22-foot three point jumper,73,75,3,5:31,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-18T01:35:58Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,331.0
401810851462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,73,75,3,5:28,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T01:36:00Z,False,"{'x': 2, 'y': 2}",0,Rebound,328.0
401810851463,463,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,73,75,3,5:17,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T01:36:14Z,False,"{'x': 21, 'y': 13}",0,Foul,317.0
401810851465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,73,75,3,5:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,317.0
401810851466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,73,75,3,5:17,False,0,{'id': '21'},,2026-03-18T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,317.0
401810851468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,74,75,3,5:17,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810851469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Royce O'Neale steals)",74,75,3,5:05,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2583632'}}]",2026-03-18T01:37:07Z,False,"{'x': 26, 'y': 42}",0,Turnover,305.0
401810851471,471,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup (Royce O'Neale assists),76,75,3,5:02,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-03-18T01:37:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,302.0
401810851473,473,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bones Hyland makes two point shot,76,77,3,4:53,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T01:37:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,293.0
401810851474,474,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,76,77,3,4:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-18T01:37:25Z,False,"{'x': 26, 'y': 2}",0,Foul,293.0
401810851476,476,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,76,77,3,4:53,False,0,{'id': '21'},,2026-03-18T01:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,293.0
401810851477,477,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:53) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,76,77,3,4:53,False,0,{'id': '21'},,2026-03-18T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,293.0
401810851478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bones Hyland makes free throw 1 of 1,76,78,3,4:53,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T01:40:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810851479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,76,78,3,4:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:40:55Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,282.0
401810851480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,76,78,3,4:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:40:58Z,False,"{'x': 34, 'y': 24}",0,Rebound,279.0
401810851481,481,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn blocks Bones Hyland 's 2-foot running layup,76,78,3,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4888725'}}]",2026-03-18T01:41:03Z,True,"{'x': 26, 'y': 2}",2,Missed FG,274.0
401810851483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,76,78,3,4:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-18T01:41:06Z,False,"{'x': 26, 'y': 2}",0,Rebound,271.0
401810851484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks Khaman Maluach 's 1-foot running layup,76,78,3,4:30,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4396971'}}]",2026-03-18T01:41:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,270.0
401810851486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,76,78,3,4:29,False,0,{'id': '21'},,2026-03-18T01:41:11Z,False,"{'x': 26, 'y': 1}",0,Rebound,269.0
401810851487,487,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,76,78,3,4:29,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-03-18T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810851489,489,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,76,78,3,4:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T01:41:28Z,False,"{'x': 21, 'y': 14}",0,Foul,268.0
401810851491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,76,78,3,4:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:41:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,268.0
401810851492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,76,78,3,4:28,False,0,{'id': '21'},,2026-03-18T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,268.0
401810851493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,77,78,3,4:28,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:42:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810851494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 18-foot pullup jump shot (Naz Reid assists),77,80,3,4:13,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-03-18T01:42:32Z,True,"{'x': 8, 'y': 9}",2,+2 Points,253.0
401810851496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 13-foot pullup jump shot,77,80,3,3:45,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T01:43:00Z,True,"{'x': 15, 'y': 10}",2,Missed FG,225.0
401810851497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,77,80,3,3:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:43:02Z,False,"{'x': 15, 'y': 10}",0,Rebound,223.0
401810851498,498,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 23-foot three point jumper,77,80,3,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T01:43:16Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,209.0
401810851499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,77,80,3,3:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:43:17Z,False,"{'x': 48, 'y': 4}",0,Rebound,208.0
401810851500,500,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 24-foot three point jumper (Devin Booker assists),80,80,3,3:12,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2026-03-18T01:43:34Z,True,"{'x': 48, 'y': 8}",3,+3 Points,192.0
401810851502,502,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 22-foot three point jumper (Naz Reid assists),80,83,3,2:46,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-03-18T01:44:00Z,True,"{'x': 2, 'y': 1}",3,+3 Points,166.0
401810851504,504,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,80,83,3,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T01:44:13Z,False,"{'x': 17, 'y': 18}",0,Foul,156.0
401810851506,506,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,80,83,3,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-18T01:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810851507,507,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,80,83,3,2:36,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-03-18T01:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810851510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,81,83,3,2:36,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810851511,511,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,81,83,3,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T01:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810851513,513,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,81,83,3,2:36,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-18T01:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810851515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,82,83,3,2:36,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810851516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 13-foot pullup jump shot,82,83,3,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T01:45:50Z,True,"{'x': 38, 'y': 6}",2,Missed FG,137.0
401810851517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,82,83,3,2:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T01:45:52Z,False,"{'x': 38, 'y': 6}",0,Rebound,135.0
401810851518,518,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,82,83,3,2:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T01:45:54Z,False,"{'x': 24, 'y': 1}",0,Foul,135.0
401810851520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,82,84,3,2:15,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T01:46:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810851521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,82,85,3,2:15,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T01:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810851522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot (Oso Ighodaro assists),84,85,3,1:55,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-03-18T01:47:00Z,True,"{'x': 35, 'y': 6}",2,+2 Points,115.0
401810851523,523,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,84,85,3,1:37,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-18T01:47:21Z,False,"{'x': 22, 'y': 11}",0,Foul,97.0
401810851525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,84,86,3,1:37,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-18T01:47:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810851526,526,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,84,86,3,1:37,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-03-18T01:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810851528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,84,87,3,1:37,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-18T01:48:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810851529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 16-foot pullup jump shot,84,87,3,1:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:48:20Z,True,"{'x': 31, 'y': 15}",2,Missed FG,84.0
401810851530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,84,87,3,1:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-18T01:48:22Z,False,"{'x': 31, 'y': 15}",0,Rebound,82.0
401810851531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,84,87,3,1:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T01:48:33Z,True,"{'x': 28, 'y': 2}",2,Missed FG,71.0
401810851532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,84,87,3,1:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:48:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,69.0
401810851535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Oso Ighodaro assists),86,87,3,54.3,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-03-18T01:49:21Z,True,"{'x': 23, 'y': 1}",2,+2 Points,54.3
401810851536,536,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 5-foot two point shot (Kyle Anderson assists),86,89,3,32.2,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T01:49:45Z,True,"{'x': 29, 'y': 4}",2,+2 Points,32.2
401810851538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Julius Randle steals),86,89,3,28.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3064514'}}]",2026-03-18T01:49:57Z,False,"{'x': 28, 'y': 41}",0,Turnover,28.1
401810851540,540,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,86,89,3,25.5,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:50:02Z,False,"{'x': 25, 'y': 1}",0,Foul,25.5
401810851542,542,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:25.5) [Suns] REF-INITIATED REVIEW (CALL STANDS),86,89,3,25.5,False,0,,,2026-03-18T01:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,25.5
401810851544,544,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Bones Hyland,86,89,3,25.5,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2026-03-18T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810851545,545,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,86,89,3,25.5,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-03-18T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810851548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,86,89,3,25.5,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.5
401810851549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,86,89,3,25.5,False,0,{'id': '16'},,2026-03-18T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.5
401810851551,551,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,86,89,3,25.5,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-03-18T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810851553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,86,90,3,25.5,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T01:53:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.5
401810851554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson blocks Devin Booker 's 20-foot pullup jump shot,86,90,3,3.4,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T01:53:49Z,True,"{'x': 37, 'y': 17}",2,Missed FG,3.4
401810851556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,86,90,3,0.6,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-18T01:53:52Z,False,"{'x': 37, 'y': 17}",0,Rebound,0.6
401810851557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Kyle Anderson assists),86,92,3,0.3,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T01:53:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.3
401810851559,559,"{'id': '282', 'text': 'Heave Jump Shot'}",Collin Gillespie misses heave jump shot,86,92,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-18T01:54:05Z,True,"{'x': 46, 'y': 58}",3,Missed 3PT,0.0
401810851560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,86,92,3,0.0,False,0,{'id': '21'},,2026-03-18T01:54:08Z,False,"{'x': 5, 'y': 26}",0,Rebound,0.0
401810851561,561,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,92,3,0.0,False,0,,,2026-03-18T01:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810851562,562,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rudy Gobert,86,92,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T01:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810851563,563,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,86,92,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-03-18T01:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
