id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812485443,443,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,56,64,3,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-05T01:43:24Z,False,"{'x': 20, 'y': 14}",583.0
401812485445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Simone Fontecchio makes 10-foot driving floating jump shot (Ethan Thompson assists),56,66,3,9:41,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278516'}}]",2025-10-05T01:43:49Z,True,"{'x': 26, 'y': 11}",581.0
401812485447,447,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 23-foot three point jumper (Anthony Black assists),59,66,3,9:30,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2025-10-05T01:43:57Z,True,"{'x': 48, 'y': 5}",570.0
401812485449,449,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 25-foot three point jumper (Jaime Jaquez Jr. assists),59,69,3,9:17,True,3,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4432848'}}]",2025-10-05T01:44:10Z,True,"{'x': 3, 'y': 14}",557.0
401812485451,451,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze misses alley oop layup,59,69,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-05T01:44:24Z,True,"{'x': 23, 'y': 1}",545.0
401812485452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,59,69,3,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-05T01:44:25Z,False,"{'x': 23, 'y': 1}",544.0
401812485453,453,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,61,69,3,9:01,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-05T01:44:29Z,True,"{'x': 23, 'y': 1}",541.0
401812485454,454,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,61,69,3,9:01,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-05T01:44:36Z,False,"{'x': 23, 'y': 1}",541.0
401812485456,456,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,61,69,3,9:01,False,0,{'id': '14'},,2025-10-05T01:45:01Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401812485457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,62,69,3,9:01,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-05T01:47:43Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401812485458,458,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,62,69,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-05T01:47:59Z,False,"{'x': 22, 'y': 2}",535.0
401812485460,460,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,62,69,3,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-05T01:48:21Z,False,"{'x': 24, 'y': 2}",526.0
401812485462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson misses free throw 1 of 2,62,69,3,8:46,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-05T01:48:47Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401812485463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,62,69,3,8:46,False,0,{'id': '14'},,2025-10-05T01:48:47Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401812485464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson misses free throw 2 of 2,62,69,3,8:46,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-05T01:48:47Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401812485465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,62,69,3,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-05T01:48:47Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401812485466,466,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,62,69,3,8:23,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-05T01:49:27Z,True,"{'x': 43, 'y': 20}",503.0
401812485467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,62,69,3,8:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-05T01:49:28Z,False,"{'x': 43, 'y': 20}",502.0
401812485468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ethan Thompson misses 17-foot step back jumpshot,62,69,3,8:05,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T01:49:44Z,True,"{'x': 33, 'y': 16}",485.0
401812485469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,62,69,3,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-05T01:49:45Z,False,"{'x': 33, 'y': 16}",484.0
401812485470,470,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze makes 24-foot three point jumper (Anthony Black assists),65,69,3,7:54,True,3,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2025-10-05T01:49:54Z,True,"{'x': 4, 'y': 14}",474.0
401812485472,472,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes 2-foot dunk (Keshad Johnson assists),65,71,3,7:38,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4431786'}}]",2025-10-05T01:50:12Z,True,"{'x': 23, 'y': 1}",458.0
401812485474,474,"{'id': '119', 'text': 'Driving Hook Shot'}",Jase Richardson makes 3-foot two point shot (Alex Morales assists),67,71,3,7:16,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4593034'}}]",2025-10-05T01:50:33Z,True,"{'x': 25, 'y': 3}",436.0
401812485476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,67,73,3,7:06,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-05T01:50:43Z,True,"{'x': 24, 'y': 1}",426.0
401812485477,477,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 26-foot three point jumper (Jase Richardson assists),70,73,3,6:53,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2025-10-05T01:50:57Z,True,"{'x': 42, 'y': 20}",413.0
401812485479,479,"{'id': '139', 'text': 'Hook Driving Bank'}",Kel'el Ware misses 5-foot two point shot,70,73,3,6:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-05T01:51:09Z,True,"{'x': 19, 'y': 2}",402.0
401812485480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,70,73,3,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-05T01:51:10Z,False,"{'x': 19, 'y': 2}",401.0
401812485481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,70,73,3,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-05T01:51:25Z,True,"{'x': 39, 'y': 22}",393.0
401812485482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Morales offensive rebound,70,73,3,6:32,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T01:51:26Z,False,"{'x': 39, 'y': 22}",392.0
401812485483,483,"{'id': '96', 'text': 'Dunk Shot'}",Tristan da Silva makes 2-foot dunk,72,73,3,6:21,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-05T01:51:28Z,True,"{'x': 27, 'y': 1}",381.0
401812485484,484,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,73,3,6:20,False,0,{'id': '14'},,2025-10-05T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812485485,485,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Kel'el Ware,72,73,3,6:20,False,0,{'id': '14'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5105623'}}]",2025-10-05T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812485486,486,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jase Richardson,72,73,3,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5239561'}}]",2025-10-05T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812485487,487,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,72,73,3,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2025-10-05T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812485488,488,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,72,73,3,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-10-05T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812485493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,72,73,3,6:14,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-05T01:54:44Z,True,"{'x': 26, 'y': 1}",374.0
401812485494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Morales defensive rebound,72,73,3,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T01:54:46Z,False,"{'x': 26, 'y': 1}",372.0
401812485495,495,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jonathan Isaac misses running pullup jump shot,72,73,3,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-05T01:54:50Z,True,"{'x': 48, 'y': 17}",368.0
401812485496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,73,3,6:04,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T01:54:54Z,False,"{'x': 48, 'y': 17}",364.0
401812485497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keshad Johnson bad pass (Anthony Black steals),72,73,3,5:51,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4712849'}}]",2025-10-05T01:55:06Z,False,"{'x': 14, 'y': 4}",351.0
401812485499,499,"{'id': '92', 'text': 'Jump Shot'}",Alex Morales makes 24-foot three point jumper (Jett Howard assists),75,73,3,5:39,True,3,{'id': '19'},"[{'athlete': {'id': '4593034'}}, {'athlete': {'id': '5105806'}}]",2025-10-05T01:55:19Z,True,"{'x': 49, 'y': 5}",339.0
401812485501,501,"{'id': '12', 'text': 'Kicked Ball'}",Jett Howard kicked ball violation,75,73,3,5:19,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-05T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812485502,502,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Jaime Jaquez Jr.,75,73,3,5:19,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4432848'}}]",2025-10-05T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812485504,504,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Anthony Black,75,73,3,5:19,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2025-10-05T01:55:55Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812485506,506,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Ethan Thompson assists),75,76,3,5:19,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278516'}}]",2025-10-05T01:56:10Z,True,"{'x': 7, 'y': 20}",319.0
401812485508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Jase Richardson 's 1-foot driving layup,75,76,3,5:19,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4431679'}}]",2025-10-05T01:56:31Z,True,"{'x': 23, 'y': 1}",319.0
401812485510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,75,76,3,5:19,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T01:56:31Z,False,"{'x': 23, 'y': 1}",319.0
401812485511,511,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Simone Fontecchio makes two point shot,75,78,3,5:19,True,2,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-05T01:56:36Z,True,"{'x': 26, 'y': 1}",319.0
401812485512,512,"{'id': '92', 'text': 'Jump Shot'}",Alex Morales misses 24-foot three point jumper,75,78,3,4:51,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T01:56:59Z,True,"{'x': 8, 'y': 17}",291.0
401812485513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,75,78,3,4:48,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-05T01:57:02Z,False,"{'x': 8, 'y': 17}",288.0
401812485514,514,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 27-foot three point jumper,75,78,3,4:20,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-05T01:57:14Z,True,"{'x': 22, 'y': 28}",260.0
401812485515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,75,78,3,4:19,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T01:57:15Z,False,"{'x': 22, 'y': 28}",259.0
401812485516,516,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,75,78,3,4:07,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-05T01:57:23Z,False,"{'x': 25, 'y': 9}",247.0
401812485518,518,"{'id': '584', 'text': 'Substitution'}",Trevor Keels enters the game for Ethan Thompson,75,78,3,4:07,False,0,{'id': '14'},"[{'athlete': {'id': '4432645'}}, {'athlete': {'id': '4278516'}}]",2025-10-05T01:57:32Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401812485519,519,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Alex Morales,75,78,3,4:07,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4593034'}}]",2025-10-05T01:57:32Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401812485522,522,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Precious Achiuwa misses 9-foot two point shot,75,78,3,4:03,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T01:57:53Z,True,"{'x': 16, 'y': 1}",243.0
401812485523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,75,78,3,4:00,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-05T01:57:55Z,False,"{'x': 16, 'y': 1}",240.0
401812485525,525,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 24-foot three point jumper (Jett Howard assists),78,78,3,3:42,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5105806'}}]",2025-10-05T01:58:31Z,True,"{'x': 49, 'y': 6}",222.0
401812485527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jahmir Young bad pass (Jett Howard steals),78,78,3,3:31,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '5105806'}}]",2025-10-05T01:58:45Z,False,"{'x': 17, 'y': 16}",211.0
401812485529,529,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Cain makes two point shot,80,78,3,3:27,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T01:58:48Z,True,"{'x': 24, 'y': 1}",207.0
401812485530,530,"{'id': '92', 'text': 'Jump Shot'}",Jahmir Young makes 26-foot three point jumper (Keshad Johnson assists),80,81,3,3:03,True,3,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4431786'}}]",2025-10-05T01:59:08Z,True,"{'x': 35, 'y': 25}",183.0
401812485532,532,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,80,81,3,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T01:59:23Z,False,"{'x': 25, 'y': 19}",172.0
401812485534,534,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Simone Fontecchio,80,81,3,2:52,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3899664'}}]",2025-10-05T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401812485536,536,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,80,81,3,2:52,False,0,{'id': '19'},,2025-10-05T01:59:39Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401812485537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain misses 18-foot pullup jump shot,80,81,3,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:01:38Z,True,"{'x': 32, 'y': 18}",157.0
401812485538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,80,81,3,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T02:01:44Z,False,"{'x': 32, 'y': 18}",151.0
401812485539,539,"{'id': '64', 'text': 'Traveling'}",Precious Achiuwa traveling,80,81,3,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T02:01:48Z,False,"{'x': 38, 'y': 31}",148.0
401812485541,541,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Isaac,80,81,3,2:20,False,0,{'id': '19'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4065654'}}]",2025-10-05T02:02:27Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401812485543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 17-foot pullup jump shot,80,81,3,2:20,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-05T02:02:45Z,True,"{'x': 26, 'y': 18}",140.0
401812485544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,80,81,3,2:19,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:02:48Z,False,"{'x': 26, 'y': 18}",139.0
401812485545,545,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Keshad Johnson makes alley oop dunk shot (Jahmir Young assists),80,83,3,2:16,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4433133'}}]",2025-10-05T02:02:51Z,True,"{'x': 26, 'y': 0}",136.0
401812485547,547,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 23-foot three point jumper,80,83,3,2:02,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:03:05Z,True,"{'x': 2, 'y': 3}",122.0
401812485548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,80,83,3,1:57,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-05T02:03:10Z,False,"{'x': 2, 'y': 3}",117.0
401812485549,549,"{'id': '96', 'text': 'Dunk Shot'}",Jase Richardson makes 1-foot dunk,82,83,3,1:56,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-05T02:03:11Z,True,"{'x': 26, 'y': 1}",116.0
401812485550,550,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,82,83,3,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:03:32Z,False,"{'x': 20, 'y': 3}",103.0
401812485552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myron Gardner makes free throw 1 of 2,82,84,3,1:43,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:03:52Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401812485553,553,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Keshad Johnson,82,84,3,1:43,False,0,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4431786'}}]",2025-10-05T02:03:53Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401812485555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myron Gardner makes free throw 2 of 2,82,85,3,1:43,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:04:03Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401812485556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain makes 6-foot driving floating jump shot,84,85,3,1:28,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:04:22Z,True,"{'x': 29, 'y': 5}",88.0
401812485557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda blocks Myron Gardner 's 1-foot driving layup,84,85,3,1:22,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '5214637'}}]",2025-10-05T02:04:29Z,True,"{'x': 27, 'y': 1}",82.0
401812485559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,84,85,3,1:22,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-05T02:04:29Z,False,"{'x': 27, 'y': 1}",82.0
401812485560,560,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jett Howard misses two point shot,84,85,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-05T02:04:35Z,True,"{'x': 25, 'y': 1}",75.0
401812485561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,84,85,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-05T02:04:35Z,False,"{'x': 25, 'y': 1}",75.0
401812485562,562,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,86,85,3,1:11,True,2,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-05T02:04:40Z,True,"{'x': 25, 'y': 0}",71.0
401812485563,563,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,86,85,3,55.1,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-05T02:04:56Z,False,"{'x': 25, 'y': 2}",55.1
401812485565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,86,86,3,55.1,True,1,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T02:05:27Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401812485566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson makes free throw 2 of 2,86,87,3,55.1,True,1,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T02:05:41Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401812485567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup,88,87,3,47.1,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-05T02:05:57Z,True,"{'x': 27, 'y': 0}",47.1
401812485568,568,"{'id': '42', 'text': 'Offensive Foul'}",Jahmir Young offensive foul,88,87,3,35.9,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:06:12Z,False,"{'x': 23, 'y': 15}",35.9
401812485570,570,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jahmir Young turnover,88,87,3,35.9,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:06:12Z,False,"{'x': 23, 'y': 15}",35.9
401812485571,571,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 25-foot three point jumper,88,87,3,27.2,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:06:30Z,True,"{'x': 12, 'y': 23}",27.2
401812485572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,88,87,3,25.0,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T02:06:32Z,False,"{'x': 12, 'y': 23}",25.0
401812485573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,88,89,3,8.8,True,2,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T02:06:47Z,True,"{'x': 26, 'y': 2}",8.8
401812485574,574,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,88,89,3,8.8,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-05T02:06:50Z,False,"{'x': 26, 'y': 2}",8.8
401812485576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,88,90,3,8.8,True,1,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T02:07:15Z,True,"{'x': -214748340, 'y': -214748365}",8.8
401812485577,577,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Penda out of bounds bad pass turnover,88,90,3,7.3,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:07:25Z,False,"{'x': 15, 'y': 10}",7.3
401812485578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trevor Keels bad pass (Noah Penda steals),88,90,3,7.3,False,0,{'id': '14'},"[{'athlete': {'id': '4432645'}}, {'athlete': {'id': '5214637'}}]",2025-10-05T02:07:43Z,False,"{'x': 8, 'y': 24}",7.3
401812485580,580,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,88,90,3,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:07:48Z,False,"{'x': 25, 'y': 2}",3.1
401812485582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda makes free throw 1 of 2,89,90,3,3.1,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:08:16Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401812485583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda makes free throw 2 of 2,90,90,3,3.1,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:08:16Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401812485584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevor Keels makes 26-foot three pointer (Jahmir Young assists),90,93,3,3.1,True,3,{'id': '14'},"[{'athlete': {'id': '4432645'}}, {'athlete': {'id': '4433133'}}]",2025-10-05T02:08:35Z,True,"{'x': 6, 'y': 19}",3.1
401812485586,586,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),90,93,3,0.0,False,0,,,2025-10-05T02:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812485587,587,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,93,3,0.0,False,0,,,2025-10-05T02:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
