id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705361451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,73,84,3,2:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T04:12:16Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705361452,452,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bradley Beal makes 1-foot dunk (Mason Plumlee assists),75,84,3,2:38,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-02-21T04:12:47Z,True,"{'x': 25, 'y': 2}",158.0
401705361454,454,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (De'Aaron Fox assists),75,87,3,2:20,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T04:13:05Z,True,"{'x': 41, 'y': 21}",140.0
401705361462,462,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 25-foot three point jumper (Royce O'Neale assists),78,87,3,1:58,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-21T04:13:27Z,True,"{'x': 15, 'y': 23}",118.0
401705361464,464,"{'id': '95', 'text': 'Layup Shot'}",Bismack Biyombo makes layup,78,89,3,1:36,True,2,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-21T04:13:50Z,True,"{'x': 25, 'y': 2}",96.0
401705361466,466,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,78,89,3,1:30,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-21T04:14:01Z,False,"{'x': 26, 'y': 1}",90.0
401705361468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,78,89,3,1:30,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T04:14:40Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705361469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,78,89,3,1:30,False,0,{'id': '21'},,2025-02-21T04:14:40Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705361470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,79,89,3,1:30,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T04:14:59Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705361471,471,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 12-foot two point shot,79,89,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T04:15:13Z,True,"{'x': 12, 'y': 2}",77.0
401705361472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,79,89,3,1:14,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T04:15:16Z,False,"{'x': 12, 'y': 2}",74.0
401705361473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Bismack Biyombo steals),79,89,3,1:10,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6427'}}]",2025-02-21T04:15:20Z,False,"{'x': 26, 'y': 10}",70.0
401705361475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot (Bismack Biyombo assists),79,91,3,1:07,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6427'}}]",2025-02-21T04:15:24Z,True,"{'x': 24, 'y': 2}",67.0
401705361482,482,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,79,91,3,44.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T04:15:46Z,True,"{'x': 38, 'y': 23}",44.1
401705361483,483,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,79,91,3,40.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:15:50Z,False,"{'x': 38, 'y': 23}",40.1
401705361484,484,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 23-foot three point shot (Keldon Johnson assists),79,94,3,37.0,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-02-21T04:15:54Z,True,"{'x': 2, 'y': 0}",37.0
401705361487,487,"{'id': '42', 'text': 'Offensive Foul'}",Mason Plumlee offensive foul,79,94,3,20.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-21T04:16:18Z,False,"{'x': 11, 'y': 10}",20.1
401705361489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mason Plumlee turnover,79,94,3,20.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-21T04:16:18Z,False,"{'x': 11, 'y': 10}",20.1
401705361490,490,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Bismack Biyombo,79,94,3,20.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6427'}}]",2025-02-21T04:16:27Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705361491,491,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mason Plumlee,79,94,3,20.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-02-21T04:16:27Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705361594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen blocks De'Aaron Fox's driving layup,79,94,3,3.0,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3135045'}}]",2025-02-21T04:17:23Z,True,"{'x': 26, 'y': 9}",3.0
401705361596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,79,94,3,2.1,False,0,{'id': '24'},,2025-02-21T04:17:23Z,False,"{'x': 26, 'y': 9}",2.1
401705361498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 14-foot pullup jump shot,79,94,3,1.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T04:17:25Z,True,"{'x': 40, 'y': 1}",1.2
401705361499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,79,94,3,1.2,False,0,{'id': '24'},,2025-02-21T04:17:25Z,False,"{'x': 40, 'y': 1}",1.2
401705361500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,94,3,0.0,False,0,,,2025-02-21T04:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705361501,501,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Devin Vassell,79,94,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395630'}}]",2025-02-21T04:18:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705361502,502,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Kevin Durant,79,94,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-02-21T04:18:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705361503,503,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,79,94,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-02-21T04:18:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705361508,508,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,79,94,4,11:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-21T04:21:25Z,False,"{'x': 28, 'y': 35}",715.0
401705361510,510,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,79,94,4,11:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:21:48Z,True,"{'x': 3, 'y': -2}",702.0
401705361511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,79,94,4,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T04:21:52Z,False,"{'x': 3, 'y': -2}",698.0
401705361512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,79,94,4,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T04:21:58Z,True,"{'x': 25, 'y': 5}",691.0
401705361513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,79,94,4,11:28,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:22:01Z,False,"{'x': 25, 'y': 5}",688.0
401705361514,514,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes two point shot (Bradley Beal assists),81,94,4,11:25,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-02-21T04:22:04Z,True,"{'x': 25, 'y': 2}",685.0
401705361516,516,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,81,94,4,11:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-21T04:22:21Z,True,"{'x': 33, 'y': 24}",667.0
401705361517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,81,94,4,11:05,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-21T04:22:23Z,False,"{'x': 33, 'y': 24}",665.0
401705361518,518,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 22-foot three point jumper (Grayson Allen assists),84,94,4,10:46,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-02-21T04:22:43Z,True,"{'x': 2, 'y': -1}",646.0
401705361520,520,"{'id': '93', 'text': 'Hook Shot'}",Bismack Biyombo makes 4-foot hook shot (Stephon Castle assists),84,96,4,10:31,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4845367'}}]",2025-02-21T04:22:58Z,True,"{'x': 28, 'y': 4}",631.0
401705361522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 22-foot three point step back jumpshot,84,96,4,10:18,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:23:12Z,True,"{'x': 3, 'y': 6}",618.0
401705361523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,84,96,4,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T04:23:14Z,False,"{'x': 3, 'y': 6}",615.0
401705361524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Devin Booker steals),84,96,4,10:10,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T04:23:19Z,False,"{'x': 20, 'y': 21}",610.0
401705361526,526,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,84,96,4,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:23:25Z,False,"{'x': 25, 'y': 1}",608.0
401705361528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,84,96,4,10:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:23:57Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705361529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,84,96,4,10:08,False,0,{'id': '21'},,2025-02-21T04:23:57Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705361530,530,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,84,96,4,10:08,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-21T04:23:58Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705361532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,85,96,4,10:08,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:24:14Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705361533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover,85,96,4,9:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:24:30Z,False,"{'x': 20, 'y': 15}",593.0
401705361534,534,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",De'Aaron Fox flagrant foul type 1,85,96,4,9:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:24:40Z,False,"{'x': 18, 'y': 15}",593.0
401705361536,536,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,85,96,4,9:53,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-02-21T04:24:46Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705361538,538,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:53) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),85,96,4,9:53,False,0,,,2025-02-21T04:25:13Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705361539,539,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Grayson Allen makes free throw flagrant 1 of 2,86,96,4,9:53,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:27:14Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705361540,540,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Grayson Allen makes free throw flagrant 2 of 2,87,96,4,9:53,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:27:14Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705361541,541,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox blocks Grayson Allen 's 26-foot three point jumper,87,96,4,9:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T04:27:33Z,True,"{'x': 38, 'y': 23}",585.0
401705361543,543,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,87,96,4,9:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:27:35Z,False,"{'x': 38, 'y': 23}",583.0
401705361544,544,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses two point shot,87,96,4,9:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:27:38Z,True,"{'x': 25, 'y': 2}",580.0
401705361545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,87,96,4,9:40,False,0,{'id': '24'},,2025-02-21T04:27:38Z,False,"{'x': 25, 'y': 2}",580.0
401705361547,547,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Champagnie makes 7-foot two point shot (De'Aaron Fox assists),87,98,4,9:38,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T04:28:00Z,True,"{'x': 33, 'y': 2}",578.0
401705361549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,90,98,4,9:29,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:28:10Z,True,"{'x': 22, 'y': 26}",569.0
401705361550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones blocks De'Aaron Fox 's 25-foot three point pullup jump shot,90,98,4,9:05,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3135046'}}]",2025-02-21T04:28:32Z,True,"{'x': 24, 'y': 26}",545.0
401705361552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,90,98,4,9:04,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:28:33Z,False,"{'x': 24, 'y': 26}",544.0
401705361553,553,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 25-foot three point shot,90,98,4,9:04,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-21T04:28:40Z,True,"{'x': 13, 'y': 22}",544.0
401705361554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,90,98,4,9:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T04:28:43Z,False,"{'x': 13, 'y': 22}",541.0
401705361555,555,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Royce O'Neale assists),93,98,4,8:55,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-21T04:28:43Z,True,"{'x': 24, 'y': 27}",535.0
401705361557,557,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,93,98,4,8:55,False,0,{'id': '24'},,2025-02-21T04:28:48Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705361558,558,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Julian Champagnie,93,98,4,8:55,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-02-21T04:31:11Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705361564,564,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Royce O'Neale,93,98,4,8:55,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-02-21T04:31:11Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705361562,562,"{'id': '12', 'text': 'Kicked Ball'}",Devin Booker kicked ball violation,93,98,4,8:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:32:28Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705361565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 14-foot step back jumpshot,93,98,4,8:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T04:33:27Z,True,"{'x': 20, 'y': 14}",514.0
401705361566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,93,98,4,8:34,False,0,{'id': '24'},,2025-02-21T04:33:27Z,False,"{'x': 20, 'y': 14}",514.0
401705361567,567,"{'id': '43', 'text': 'Loose Ball Foul'}",Mason Plumlee loose ball foul,93,98,4,8:34,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-21T04:33:30Z,False,"{'x': 24, 'y': 2}",514.0
401705361569,569,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,93,98,4,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:34:00Z,True,"{'x': 38, 'y': 22}",499.0
401705361570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,93,98,4,8:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:34:03Z,False,"{'x': 38, 'y': 22}",495.0
401705361571,571,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant makes 23-foot three point shot (Devin Booker assists),96,98,4,8:09,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T04:34:09Z,True,"{'x': 2, 'y': -2}",489.0
401705361573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 6-foot driving floating jump shot,96,100,4,7:50,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:34:29Z,True,"{'x': 26, 'y': 7}",470.0
401705361574,574,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,96,100,4,7:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:34:44Z,False,"{'x': 42, 'y': 9}",458.0
401705361576,576,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,96,100,4,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T04:34:50Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705361577,577,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,96,100,4,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-02-21T04:34:50Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705361578,578,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,96,100,4,7:38,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-02-21T04:34:50Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705361582,582,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot (Tyus Jones assists),98,100,4,7:29,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-21T04:35:32Z,True,"{'x': 25, 'y': 2}",449.0
401705361584,584,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson misses 3-foot two point shot,98,100,4,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:35:40Z,True,"{'x': 27, 'y': 3}",439.0
401705361585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,98,100,4,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:35:41Z,False,"{'x': 27, 'y': 3}",438.0
401705361586,586,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,98,102,4,7:18,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:35:44Z,True,"{'x': 25, 'y': 0}",438.0
401705361587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 25-foot three point pullup jump shot,98,102,4,7:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:35:47Z,True,"{'x': 15, 'y': 23}",434.0
401705361588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,98,102,4,7:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T04:35:52Z,False,"{'x': 15, 'y': 23}",429.0
401705361589,589,"{'id': '64', 'text': 'Traveling'}",Stephon Castle traveling,98,102,4,6:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T04:36:09Z,False,"{'x': 10, 'y': 21}",414.0
401705361590,590,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Grayson Allen,98,102,4,6:54,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-02-21T04:36:12Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705361593,593,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,98,102,4,6:36,False,0,{'id': '21'},,2025-02-21T04:37:01Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705361598,598,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,98,102,4,6:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-02-21T04:39:50Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705361600,600,"{'id': '42', 'text': 'Offensive Foul'}",Royce O'Neale offensive foul,98,102,4,6:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T04:40:35Z,False,"{'x': 20, 'y': 5}",396.0
401705361602,602,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Royce O'Neale turnover,98,102,4,6:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T04:40:35Z,False,"{'x': 20, 'y': 5}",396.0
401705361603,603,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 14-foot two point shot,98,102,4,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T04:41:03Z,True,"{'x': 21, 'y': 14}",380.0
401705361604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,98,102,4,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:41:09Z,False,"{'x': 21, 'y': 14}",379.0
401705361605,605,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,98,104,4,6:19,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:41:09Z,True,"{'x': 25, 'y': 0}",379.0
401705361606,606,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,98,104,4,6:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:41:10Z,False,"{'x': 25, 'y': 0}",379.0
401705361608,608,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,98,105,4,6:19,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:41:35Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705361610,610,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,98,105,4,6:05,False,0,{'id': '24'},,2025-02-21T04:42:12Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705361611,611,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:05) [Spurs] COACH'S CHALLENGE (CALL STANDS) [Spurs] charged with a timeout,98,105,4,6:05,False,0,{'id': '24'},,2025-02-21T04:42:19Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705361618,618,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,98,105,4,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-02-21T04:42:16Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705361612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 17-foot pullup jump shot,98,105,4,5:55,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:44:22Z,True,"{'x': 37, 'y': 13}",355.0
401705361613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,98,105,4,5:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T04:44:25Z,False,"{'x': 37, 'y': 13}",352.0
401705361614,614,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,98,105,4,5:39,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:44:43Z,False,"{'x': 21, 'y': 3}",339.0
401705361616,616,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,98,105,4,5:39,False,0,{'id': '21'},,2025-02-21T04:45:04Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705361617,617,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:39) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,98,105,4,5:39,False,0,{'id': '21'},,2025-02-21T04:45:18Z,False,"{'x': -214748340, 'y': -214748365}",339.0
