id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705545428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,64,74,3,5:48,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-16T18:43:47Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705545429,429,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes dunk (Paolo Banchero assists),66,74,3,5:34,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-16T18:44:23Z,True,"{'x': 26, 'y': 1}",334.0
401705545431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,66,74,3,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T18:44:39Z,True,"{'x': 29, 'y': 7}",319.0
401705545432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,66,74,3,5:15,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-16T18:44:43Z,False,"{'x': 29, 'y': 7}",315.0
401705545433,433,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,66,74,3,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:44:52Z,False,"{'x': 27, 'y': 1}",309.0
401705545435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,67,74,3,5:09,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:46:02Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705545436,436,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,67,74,3,5:09,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-03-16T18:46:03Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705545437,437,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,67,74,3,5:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-03-16T18:46:03Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705545440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,68,74,3,5:09,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:46:23Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705545441,441,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,68,74,3,4:52,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-16T18:46:41Z,True,"{'x': 48, 'y': 10}",292.0
401705545442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,68,74,3,4:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-16T18:46:44Z,False,"{'x': 48, 'y': 10}",289.0
401705545443,443,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,68,74,3,4:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-16T18:46:46Z,True,"{'x': 48, 'y': 2}",287.0
401705545444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,68,74,3,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T18:46:46Z,False,"{'x': 48, 'y': 2}",287.0
401705545445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,68,74,3,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:46:57Z,True,"{'x': 29, 'y': 18}",276.0
401705545446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,68,74,3,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T18:47:00Z,False,"{'x': 29, 'y': 18}",273.0
401705545447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 24-foot three point pullup jump shot,68,74,3,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T18:47:18Z,True,"{'x': 8, 'y': 18}",255.0
401705545448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,68,74,3,4:13,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-16T18:47:20Z,False,"{'x': 8, 'y': 18}",253.0
401705545449,449,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,68,74,3,4:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-16T18:47:23Z,True,"{'x': 42, 'y': 19}",250.0
401705545450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,68,74,3,4:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T18:47:26Z,False,"{'x': 42, 'y': 19}",247.0
401705545451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Cory Joseph steals),68,74,3,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6446'}}]",2025-03-16T18:47:29Z,False,"{'x': 30, 'y': 11}",244.0
401705545453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Houstan makes 19-foot driving floating jump shot (Cory Joseph assists),70,74,3,3:39,True,2,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '6446'}}]",2025-03-16T18:47:53Z,True,"{'x': 16, 'y': 18}",219.0
401705545455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 11-foot driving floating jump shot (Darius Garland assists),70,76,3,3:32,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-03-16T18:48:01Z,True,"{'x': 33, 'y': 9}",212.0
401705545457,457,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,70,76,3,3:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T18:48:13Z,True,"{'x': 37, 'y': 24}",200.0
401705545458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,70,76,3,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T18:48:16Z,False,"{'x': 37, 'y': 24}",197.0
401705545459,459,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,70,76,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-16T18:48:32Z,False,"{'x': 26, 'y': 3}",185.0
401705545461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,70,76,3,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:49:03Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705545462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,70,76,3,3:05,False,0,{'id': '5'},,2025-03-16T18:49:03Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705545463,463,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,70,76,3,3:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-16T18:49:05Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705545464,464,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,70,76,3,3:05,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-03-16T18:49:05Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705545467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,70,77,3,3:05,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:49:28Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705545468,468,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,70,77,3,3:05,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-03-16T18:49:05Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705545470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,70,77,3,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:49:51Z,True,"{'x': 20, 'y': 5}",165.0
401705545471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,70,77,3,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:49:53Z,False,"{'x': 20, 'y': 5}",163.0
401705545472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Dean Wade steals),70,77,3,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3912848'}}]",2025-03-16T18:49:56Z,False,"{'x': 14, 'y': 5}",159.0
401705545474,474,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,70,77,3,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T18:50:06Z,False,"{'x': 26, 'y': 3}",153.0
401705545476,476,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,70,77,3,2:33,False,0,{'id': '19'},,2025-03-16T18:50:24Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705545477,477,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,70,77,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-03-16T18:50:27Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705545478,478,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,70,77,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-03-16T18:50:27Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705545481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,70,77,3,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:53:58Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705545482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,70,77,3,2:33,False,0,{'id': '5'},,2025-03-16T18:53:58Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705545483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,70,78,3,2:33,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:54:07Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705545484,484,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,70,78,3,2:29,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-16T18:54:19Z,False,"{'x': 4, 'y': 33}",149.0
401705545486,486,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Jarrett Allen,70,78,3,2:29,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4066328'}}]",2025-03-16T18:54:27Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705545488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,70,78,3,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-16T18:54:47Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705545489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,70,78,3,2:29,False,0,{'id': '19'},,2025-03-16T18:54:47Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705545490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,70,78,3,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-16T18:54:47Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705545491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,70,78,3,2:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:54:50Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705545492,492,"{'id': '126', 'text': 'Layup Driving Reverse'}",Goga Bitadze blocks Donovan Mitchell 's 1-foot two point shot,70,78,3,2:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4348700'}}]",2025-03-16T18:55:17Z,True,"{'x': 26, 'y': 2}",137.0
401705545494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,70,78,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:55:22Z,False,"{'x': 26, 'y': 2}",132.0
401705545495,495,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,70,78,3,2:05,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-16T18:55:29Z,True,"{'x': 48, 'y': 1}",125.0
401705545496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,70,78,3,2:01,False,0,{'id': '19'},,2025-03-16T18:55:33Z,False,"{'x': 48, 'y': 1}",121.0
401705545497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Thompson loose ball foul,70,78,3,2:01,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-16T18:55:38Z,False,"{'x': 22, 'y': 4}",121.0
401705545499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,70,78,3,2:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-16T18:56:10Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705545500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,70,78,3,2:01,False,0,{'id': '19'},,2025-03-16T18:56:10Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705545501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,71,78,3,2:01,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-16T18:56:28Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705545503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Anthony Black steals),71,78,3,1:56,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4712849'}}]",2025-03-16T18:56:39Z,False,"{'x': 12, 'y': 5}",116.0
401705545505,505,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 13-foot layup (Anthony Black assists),73,78,3,1:55,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-03-16T18:56:43Z,True,"{'x': 13, 'y': 4}",115.0
401705545507,507,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ty Jerome out of bounds lost ball turnover,73,78,3,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-16T18:56:52Z,False,"{'x': 37, 'y': 3}",106.0
401705545508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 26-foot three pointer (Goga Bitadze assists),76,78,3,1:35,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-03-16T18:57:07Z,True,"{'x': 24, 'y': 27}",95.0
401705545510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Gary Harris steals),76,78,3,1:29,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2999547'}}]",2025-03-16T18:57:17Z,False,"{'x': 26, 'y': 1}",89.0
401705545512,512,"{'id': '95', 'text': 'Layup Shot'}",Gary Harris makes layup,78,78,3,1:29,True,2,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-16T18:57:22Z,True,"{'x': 25, 'y': 1}",89.0
401705545514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,78,78,3,1:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:58:12Z,True,"{'x': 32, 'y': 24}",73.0
401705545515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,78,78,3,1:10,False,0,{'id': '19'},,2025-03-16T18:58:15Z,False,"{'x': 32, 'y': 24}",70.0
401705545516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Thompson loose ball foul,78,78,3,1:10,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-16T18:58:19Z,False,"{'x': 29, 'y': 1}",70.0
401705545518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,79,78,3,1:10,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-16T18:58:54Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705545519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,80,78,3,1:10,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-16T18:59:13Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705545520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,80,80,3,59.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:59:27Z,True,"{'x': 29, 'y': 8}",59.1
401705545521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 28-foot three point pullup jump shot,80,80,3,44.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T18:59:44Z,True,"{'x': 21, 'y': 28}",44.1
401705545522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,80,80,3,41.0,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-16T18:59:48Z,False,"{'x': 21, 'y': 28}",41.0
401705545523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,80,83,3,33.1,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:59:55Z,True,"{'x': 18, 'y': 24}",33.1
401705545524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Franz Wagner assists),82,83,3,10.1,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-03-16T19:00:22Z,True,"{'x': 28, 'y': 2}",10.1
401705545526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Gary Harris steals),82,83,3,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2999547'}}]",2025-03-16T19:00:34Z,False,"{'x': 29, 'y': 25}",0.0
401705545528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,83,3,0.0,False,0,,,2025-03-16T19:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705545530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,82,86,4,11:40,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:04:30Z,True,"{'x': 41, 'y': 19}",700.0
401705545531,531,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Donovan Mitchell steals),82,86,4,11:25,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3908809'}}]",2025-03-16T19:04:46Z,False,"{'x': 19, 'y': 3}",685.0
401705545533,533,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Ty Jerome assists),82,89,4,11:09,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2025-03-16T19:05:02Z,True,"{'x': 36, 'y': 23}",669.0
401705545535,535,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 1-foot two point shot,84,89,4,10:44,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:05:28Z,True,"{'x': 23, 'y': 1}",644.0
401705545537,537,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,84,89,4,10:24,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-03-16T19:05:52Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705545539,539,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,89,4,10:18,False,0,{'id': '5'},,2025-03-16T19:06:19Z,False,"{'x': 32, 'y': 4}",618.0
401705545540,540,"{'id': '72', 'text': 'Back Court Turnover'}",Franz Wagner back court turnover,84,89,4,10:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:06:49Z,False,"{'x': 15, 'y': 35}",602.0
401705545541,541,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes driving dunk,84,91,4,9:49,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:07:17Z,True,"{'x': 25, 'y': 1}",589.0
401705545542,542,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Dean Wade steals),84,91,4,9:34,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3912848'}}]",2025-03-16T19:07:46Z,False,"{'x': 16, 'y': 6}",574.0
401705545544,544,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,84,91,4,9:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:07:52Z,True,"{'x': 44, 'y': 17}",567.0
401705545545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,84,91,4,9:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-16T19:07:54Z,False,"{'x': 44, 'y': 17}",565.0
401705545546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,84,91,4,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:08:11Z,True,"{'x': 21, 'y': 3}",548.0
401705545547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,84,91,4,9:06,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-16T19:08:13Z,False,"{'x': 21, 'y': 3}",546.0
401705545548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Paolo Banchero steals),84,91,4,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432573'}}]",2025-03-16T19:08:30Z,False,"{'x': 37, 'y': 9}",530.0
401705545550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses two point shot,84,91,4,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:08:36Z,True,"{'x': 25, 'y': 1}",526.0
401705545551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,84,91,4,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:08:37Z,False,"{'x': 25, 'y': 1}",525.0
401705545552,552,"{'id': '125', 'text': 'Layup Shot Putback'}",Franz Wagner makes two point shot,86,91,4,8:43,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:08:39Z,True,"{'x': 26, 'y': 0}",523.0
401705545553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,86,91,4,8:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:09:00Z,True,"{'x': 16, 'y': 25}",500.0
401705545554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,86,91,4,8:20,False,0,{'id': '5'},,2025-03-16T19:09:00Z,False,"{'x': 16, 'y': 25}",500.0
401705545555,555,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,86,91,4,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-16T19:09:07Z,False,"{'x': 24, 'y': 2}",500.0
401705545558,558,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Tristan Thompson,86,91,4,8:20,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6474'}}]",2025-03-16T19:09:16Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705545559,559,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,86,91,4,8:20,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-16T19:09:16Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705545560,560,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,86,91,4,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-03-16T19:09:16Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705545570,570,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,86,91,4,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-16T19:09:16Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705545564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,86,91,4,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T19:09:51Z,True,"{'x': 34, 'y': 10}",485.0
401705545565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,86,91,4,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T19:09:56Z,False,"{'x': 34, 'y': 10}",480.0
401705545566,566,"{'id': '95', 'text': 'Layup Shot'}",Franz Wagner misses layup,86,91,4,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:09:58Z,True,"{'x': 20, 'y': 4}",480.0
401705545567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,86,91,4,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T19:10:00Z,False,"{'x': 20, 'y': 4}",478.0
401705545568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Anthony Black steals),86,91,4,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4712849'}}]",2025-03-16T19:10:09Z,False,"{'x': 38, 'y': 11}",473.0
401705545572,572,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Sam Merrill,86,91,4,7:51,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-03-16T19:10:16Z,False,"{'x': -214748340, 'y': -214748365}",471.0
