id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810777421,421,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,61,73,3,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-08T22:25:28Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,329.0
401810777422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,61,73,3,5:24,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-08T22:25:32Z,False,"{'x': 12, 'y': 23}",0,Rebound,324.0
401810777423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Mitchell Robinson steals)",61,73,3,5:22,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4351852'}}]",2026-03-08T22:25:34Z,False,"{'x': 30, 'y': 1}",0,Turnover,322.0
401810777425,425,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 27-foot three point jumper,61,73,3,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:25:38Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,318.0
401810777426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,61,73,3,5:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-08T22:25:40Z,False,"{'x': 33, 'y': 26}",0,Rebound,316.0
401810777427,427,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,61,73,3,5:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-08T22:25:52Z,False,"{'x': 29, 'y': 4}",0,Foul,309.0
401810777429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,61,74,3,5:09,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810777430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,61,74,3,5:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,309.0
401810777431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,61,74,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-08T22:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401810777432,432,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,61,74,3,4:48,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-08T22:26:57Z,False,"{'x': 24, 'y': 2}",0,Foul,288.0
401810777434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mohamed Diawara makes free throw 1 of 2,62,74,3,4:48,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-08T22:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810777435,435,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,62,74,3,4:48,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-03-08T22:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810777437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mohamed Diawara makes free throw 2 of 2,63,74,3,4:48,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-08T22:27:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810777438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Landry Shamet steals),63,74,3,4:37,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3914044'}}]",2026-03-08T22:28:07Z,False,"{'x': 23, 'y': 26}",0,Turnover,277.0
401810777440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup (Mohamed Diawara assists),65,74,3,4:32,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-03-08T22:28:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,272.0
401810777442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,65,76,3,4:09,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:28:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,249.0
401810777443,443,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 27-foot three point jumper,65,76,3,3:45,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-08T22:28:59Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,225.0
401810777444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,65,76,3,3:36,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-08T22:29:08Z,False,"{'x': 43, 'y': 21}",0,Rebound,216.0
401810777445,445,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson misses two point shot,65,76,3,3:36,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-08T22:29:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,216.0
401810777446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,65,76,3,3:36,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T22:29:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,216.0
401810777447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,65,76,3,3:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:29:12Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,213.0
401810777448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,65,76,3,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:29:16Z,False,"{'x': 40, 'y': 20}",0,Rebound,209.0
401810777449,449,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 27-foot running jump shot,65,76,3,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-08T22:29:17Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,206.0
401810777450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,65,76,3,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T22:29:21Z,False,"{'x': 44, 'y': 20}",0,Rebound,202.0
401810777451,451,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,76,3,3:19,False,0,{'id': '13'},,2026-03-08T22:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810777452,452,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,65,76,3,3:19,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T22:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810777453,453,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,65,76,3,3:19,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-03-08T22:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810777456,456,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,65,76,3,3:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-08T22:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810777458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 22-foot step back jumpshot,65,76,3,3:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T22:33:18Z,True,"{'x': 33, 'y': 22}",2,Missed FG,180.0
401810777459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,65,76,3,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T22:33:20Z,False,"{'x': 33, 'y': 22}",0,Rebound,178.0
401810777460,460,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 29-foot three point jumper (Jake LaRavia assists),65,79,3,2:52,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-08T22:33:26Z,True,"{'x': 7, 'y': 23}",3,+3 Points,172.0
401810777462,462,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 28-foot three point jumper,65,79,3,2:31,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-08T22:33:47Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,151.0
401810777463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,65,79,3,2:28,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T22:33:50Z,False,"{'x': 43, 'y': 22}",0,Rebound,148.0
401810777464,464,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,65,79,3,2:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T22:34:05Z,False,"{'x': 14, 'y': 26}",0,Foul,135.0
401810777466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,65,80,3,2:15,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T22:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810777467,467,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mohamed Diawara,65,80,3,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5289900'}}]",2026-03-08T22:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810777469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,65,81,3,2:15,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T22:34:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810777470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,65,81,3,2:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:35:08Z,True,"{'x': 29, 'y': 15}",2,Missed FG,124.0
401810777471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,65,81,3,2:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:35:12Z,False,"{'x': 29, 'y': 15}",0,Rebound,120.0
401810777472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (Jake LaRavia assists),65,83,3,1:40,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2026-03-08T22:35:31Z,True,"{'x': 27, 'y': 4}",2,+2 Points,100.0
401810777474,474,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,65,83,3,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T22:35:52Z,False,"{'x': 27, 'y': 6}",0,Foul,81.0
401810777476,476,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,83,3,1:21,False,0,{'id': '13'},,2026-03-08T22:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,81.0
401810777477,477,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:21) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,65,83,3,1:21,False,0,{'id': '13'},,2026-03-08T22:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,81.0
401810777478,478,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby offensive foul turnover,65,83,3,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T22:35:52Z,False,"{'x': 27, 'y': 6}",0,Turnover,81.0
401810777479,479,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Landry Shamet,65,83,3,1:21,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-03-08T22:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810777481,481,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot fade away jump shot,65,83,3,1:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:38:14Z,True,"{'x': 19, 'y': 12}",2,Missed FG,68.0
401810777482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,65,83,3,1:05,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T22:38:18Z,False,"{'x': 19, 'y': 12}",0,Rebound,65.0
401810777483,483,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 24-foot fade away jump shot,65,83,3,59.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:38:24Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,59.0
401810777484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,65,83,3,59.0,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T22:38:24Z,False,"{'x': 1, 'y': 6}",0,Rebound,59.0
401810777485,485,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marcus Smart misses 1-foot reverse layup,65,83,3,55.4,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T22:38:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,55.4
401810777486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,65,83,3,52.6,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T22:38:34Z,False,"{'x': 24, 'y': 1}",0,Rebound,52.6
401810777487,487,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia makes two point shot,65,85,3,51.6,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T22:38:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,51.6
401810777488,488,"{'id': '43', 'text': 'Loose Ball Foul'}",Jake LaRavia loose ball foul,65,85,3,47.6,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T22:38:43Z,False,"{'x': 43, 'y': 22}",0,Foul,47.6
401810777490,490,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,65,85,3,39.8,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-08T22:39:17Z,False,"{'x': 34, 'y': 11}",0,Foul,39.8
401810777492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,66,85,3,39.8,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-08T22:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.8
401810777493,493,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,66,85,3,39.8,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-03-08T22:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.8
401810777495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,67,85,3,39.8,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-08T22:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.8
401810777496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,67,88,3,32.4,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:40:31Z,True,"{'x': 18, 'y': 26}",3,+3 Points,32.4
401810777497,497,"{'id': '93', 'text': 'Hook Shot'}",Jordan Clarkson makes 4-foot hook shot (Josh Hart assists),69,88,3,10.9,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2026-03-08T22:40:58Z,True,"{'x': 24, 'y': 5}",2,+2 Points,10.9
401810777499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Josh Hart steals),69,88,3,2.2,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3062679'}}]",2026-03-08T22:41:11Z,False,"{'x': 22, 'y': 9}",0,Turnover,2.2
401810777502,502,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Knicks] REF-INITIATED REVIEW (CALL STANDS),69,88,3,0.0,False,0,,,2026-03-08T22:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810777501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,88,3,0.0,False,0,,,2026-03-08T22:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810777511,511,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,69,88,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2026-03-08T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777512,512,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,69,88,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-03-08T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777513,513,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Luka Doncic,69,88,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2026-03-08T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777514,514,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,69,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-08T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777515,515,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,69,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-03-08T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777516,516,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,69,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-03-08T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777524,524,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Austin Reaves assists),69,91,4,11:46,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T22:45:11Z,True,"{'x': 9, 'y': 22}",3,+3 Points,706.0
401810777526,526,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,69,91,4,11:46,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-08T22:45:16Z,False,"{'x': 8, 'y': 20}",0,Foul,706.0
401810777528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kennard makes free throw 1 of 1,69,92,4,11:46,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-08T22:45:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810777529,529,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,71,92,4,11:29,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:45:55Z,True,"{'x': 35, 'y': 14}",2,+2 Points,689.0
401810777530,530,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,71,92,4,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:46:13Z,False,"{'x': 23, 'y': 3}",0,Foul,674.0
401810777532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,71,93,4,11:14,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T22:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810777533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,71,94,4,11:14,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T22:46:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810777534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt blocks OG Anunoby 's 5-foot driving layup,71,94,4,11:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4278077'}}]",2026-03-08T22:47:12Z,True,"{'x': 20, 'y': 1}",2,Missed FG,660.0
401810777536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,94,4,10:59,False,0,{'id': '18'},,2026-03-08T22:47:13Z,False,"{'x': 20, 'y': 1}",0,Rebound,659.0
401810777538,538,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 5-foot driving dunk,73,94,4,10:55,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:47:41Z,True,"{'x': 22, 'y': 4}",2,+2 Points,655.0
401810777539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,73,94,4,10:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-08T22:47:45Z,False,"{'x': 23, 'y': 3}",0,Foul,655.0
401810777541,541,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,74,94,4,10:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810777542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 27-foot three pointer,74,97,4,10:33,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T22:48:37Z,True,"{'x': 38, 'y': 24}",3,+3 Points,633.0
401810777544,544,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,74,97,4,10:25,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-08T22:48:47Z,False,"{'x': 1, 'y': 2}",0,Foul,625.0
401810777546,546,"{'id': '95', 'text': 'Layup Shot'}",Jalen Brunson makes layup,76,97,4,10:17,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:49:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,617.0
401810777548,548,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,76,97,4,9:59,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-08T22:49:33Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,599.0
401810777549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,76,97,4,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:49:36Z,False,"{'x': 19, 'y': 26}",0,Rebound,596.0
401810777550,550,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 9-foot two point shot,78,97,4,9:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:49:47Z,True,"{'x': 34, 'y': 4}",2,+2 Points,586.0
401810777551,551,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 26-foot three point jumper,78,97,4,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-08T22:50:04Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,568.0
401810777552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,78,97,4,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T22:50:07Z,False,"{'x': 48, 'y': 14}",0,Rebound,565.0
401810777553,553,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 27-foot running jump shot (Mikal Bridges assists),81,97,4,9:23,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-03-08T22:50:09Z,True,"{'x': 44, 'y': 20}",3,+3 Points,563.0
401810777555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 11-foot pullup jump shot (Austin Reaves assists),81,99,4,9:02,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T22:50:30Z,True,"{'x': 24, 'y': 12}",2,+2 Points,542.0
401810777557,557,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,81,99,4,8:59,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-08T22:50:37Z,False,"{'x': 36, 'y': 19}",0,Foul,539.0
401810777559,559,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,81,99,4,8:59,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-03-08T22:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810777560,560,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,81,99,4,8:59,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-03-08T22:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810777563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby makes 3-foot layup (Karl-Anthony Towns assists),83,99,4,8:53,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-03-08T22:51:13Z,True,"{'x': 27, 'y': 3}",2,+2 Points,533.0
401810777565,565,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,83,99,4,8:41,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-08T22:51:28Z,False,"{'x': 41, 'y': 34}",0,Foul,521.0
401810777567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,83,99,4,8:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T22:52:00Z,True,"{'x': 23, 'y': 5}",2,Missed FG,505.0
401810777568,568,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,83,99,4,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T22:52:02Z,False,"{'x': 23, 'y': 5}",0,Rebound,503.0
