id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809945303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 26-foot three point pullup jump shot,39,50,2,3:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:37:57Z,True,"{'x': 15, 'y': 25}",196.0
401809945304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,39,50,2,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T00:38:01Z,False,"{'x': 15, 'y': 25}",192.0
401809945305,305,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,39,50,2,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-25T00:38:10Z,False,"{'x': 25, 'y': 4}",186.0
401809945307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,39,51,2,3:06,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:38:41Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401809945308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,39,52,2,3:06,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:39:02Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401809945309,309,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Payton Pritchard assists),42,52,2,2:51,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-10-25T00:39:18Z,True,"{'x': 16, 'y': 23}",171.0
401809945311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,42,52,2,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:39:38Z,True,"{'x': 23, 'y': 1}",150.0
401809945312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,42,52,2,2:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T00:39:41Z,False,"{'x': 23, 'y': 1}",147.0
401809945313,313,"{'id': '95', 'text': 'Layup Shot'}",Xavier Tillman makes layup (Jaylen Brown assists),44,52,2,2:21,True,2,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3917376'}}]",2025-10-25T00:39:48Z,True,"{'x': 26, 'y': 1}",141.0
401809945315,315,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,44,52,2,2:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T00:40:03Z,False,"{'x': 25, 'y': 3}",130.0
401809945317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,44,53,2,2:10,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:40:42Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401809945318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,44,54,2,2:10,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:41:03Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401809945319,319,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,44,54,2,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-25T00:41:14Z,True,"{'x': 44, 'y': 18}",120.0
401809945320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,54,2,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T00:41:17Z,False,"{'x': 44, 'y': 18}",117.0
401809945321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,44,54,2,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T00:41:22Z,True,"{'x': 27, 'y': 2}",113.0
401809945322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,44,54,2,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T00:41:24Z,False,"{'x': 27, 'y': 2}",111.0
401809945323,323,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,44,54,2,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-25T00:41:26Z,True,"{'x': 13, 'y': 23}",109.0
401809945324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,44,54,2,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:41:30Z,False,"{'x': 13, 'y': 23}",105.0
401809945325,325,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,44,54,2,1:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T00:41:31Z,False,"{'x': 24, 'y': 1}",105.0
401809945327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,44,55,2,1:45,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:42:07Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401809945328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,44,56,2,1:45,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:42:28Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401809945329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 24-foot three point step back jumpshot,44,56,2,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T00:42:45Z,True,"{'x': 23, 'y': 25}",90.0
401809945330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,56,2,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T00:42:48Z,False,"{'x': 23, 'y': 25}",87.0
401809945331,331,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Mikal Bridges makes layup (Jalen Brunson assists),44,58,2,1:24,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-25T00:42:51Z,True,"{'x': 24, 'y': 1}",84.0
401809945333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Karl-Anthony Towns steals),44,58,2,1:10,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3136195'}}]",2025-10-25T00:43:05Z,False,"{'x': 21, 'y': 14}",70.0
401809945335,335,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 1-foot two point shot (Josh Hart assists),44,60,2,1:04,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-10-25T00:43:13Z,True,"{'x': 27, 'y': 1}",64.0
401809945337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,44,60,2,1:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T00:43:16Z,False,"{'x': 27, 'y': 2}",64.0
401809945339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,44,61,2,1:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:43:50Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401809945340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Xavier Tillman bad pass (OG Anunoby steals),44,61,2,44.0,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3934719'}}]",2025-10-25T00:44:13Z,False,"{'x': 24, 'y': 5}",44.0
401809945342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,44,61,2,30.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:44:27Z,True,"{'x': 10, 'y': 21}",30.2
401809945343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,44,61,2,26.9,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T00:44:30Z,False,"{'x': 10, 'y': 21}",26.9
401809945344,344,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Josh Hart assists),44,64,2,24.4,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-10-25T00:44:32Z,True,"{'x': 22, 'y': 26}",24.4
401809945346,346,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,44,64,2,6.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T00:44:59Z,False,"{'x': 23, 'y': 33}",6.8
401809945348,348,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,44,64,2,6.8,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-10-25T00:44:59Z,False,"{'x': -214748340, 'y': -214748365}",6.8
401809945349,349,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,44,64,2,6.8,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2025-10-25T00:44:59Z,False,"{'x': -214748340, 'y': -214748365}",6.8
401809945350,350,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,44,64,2,6.8,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-10-25T00:44:59Z,False,"{'x': -214748340, 'y': -214748365}",6.8
401809945354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,44,64,2,0.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T00:45:35Z,True,"{'x': 24, 'y': 8}",0.9
401809945355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,44,64,2,0.1,False,0,{'id': '2'},,2025-10-25T00:45:36Z,False,"{'x': 24, 'y': 8}",0.1
401809945356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,64,2,0.0,False,0,,,2025-10-25T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809945357,357,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,44,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-10-25T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809945358,358,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Guerschon Yabusele,44,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4017844'}}]",2025-10-25T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809945359,359,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,44,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-10-25T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809945360,360,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Xavier Tillman,44,64,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277964'}}]",2025-10-25T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809945361,361,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Anfernee Simons,44,64,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-10-25T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809945371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Jalen Brunson's pullup jump shot,44,64,3,11:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3078576'}}]",2025-10-25T01:01:50Z,True,"{'x': 25, 'y': 10}",696.0
401809945368,368,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,64,3,11:35,False,0,{'id': '18'},,2025-10-25T01:02:04Z,False,"{'x': 26, 'y': 14}",695.0
401809945373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,44,64,3,11:35,False,0,{'id': '18'},,2025-10-25T01:01:51Z,False,"{'x': 25, 'y': 10}",695.0
401809945369,369,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,44,64,3,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-25T01:02:38Z,False,"{'x': 29, 'y': 2}",678.0
401809945374,374,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Jaylen Brown assists),47,64,3,11:10,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-10-25T01:03:03Z,True,"{'x': 3, 'y': 15}",670.0
401809945376,376,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,47,64,3,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-25T01:03:21Z,True,"{'x': 9, 'y': 21}",652.0
401809945377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,47,64,3,10:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T01:03:23Z,False,"{'x': 9, 'y': 21}",650.0
401809945378,378,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta makes 5-foot hook shot (Payton Pritchard assists),49,64,3,10:38,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-10-25T01:03:35Z,True,"{'x': 25, 'y': 5}",638.0
401809945380,380,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,49,64,3,10:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-25T01:03:57Z,True,"{'x': 33, 'y': 26}",616.0
401809945381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,49,64,3,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T01:04:01Z,False,"{'x': 33, 'y': 26}",612.0
401809945382,382,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,49,64,3,10:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T01:04:07Z,True,"{'x': 2, 'y': 15}",605.0
401809945383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,49,64,3,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T01:04:10Z,False,"{'x': 2, 'y': 15}",602.0
401809945384,384,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,49,64,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-25T01:04:27Z,True,"{'x': 3, 'y': 0}",586.0
401809945385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,49,64,3,9:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-25T01:04:30Z,False,"{'x': 3, 'y': 0}",583.0
401809945386,386,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 31-foot three point jumper (Derrick White assists),52,64,3,9:33,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-10-25T01:04:39Z,True,"{'x': 33, 'y': 31}",573.0
401809945388,388,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,52,64,3,9:33,False,0,{'id': '18'},,2025-10-25T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401809945389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 23-foot three point step back jumpshot (Mikal Bridges assists),52,67,3,9:13,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-10-25T01:08:32Z,True,"{'x': 1, 'y': 0}",553.0
401809945392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 18-foot pullup jump shot,52,67,3,8:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T01:09:10Z,True,"{'x': 17, 'y': 17}",534.0
401809945393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,52,67,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T01:09:12Z,False,"{'x': 17, 'y': 17}",532.0
401809945394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,52,70,3,8:44,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T01:09:20Z,True,"{'x': 38, 'y': 23}",524.0
401809945395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 11-foot step back jumpshot,54,70,3,8:21,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T01:09:44Z,True,"{'x': 35, 'y': 5}",501.0
401809945396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 11-foot pullup jump shot,54,70,3,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-25T01:10:02Z,True,"{'x': 30, 'y': 11}",483.0
401809945397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,54,70,3,8:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-25T01:10:04Z,False,"{'x': 30, 'y': 11}",481.0
401809945398,398,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Mikal Bridges assists),54,73,3,7:59,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-10-25T01:10:06Z,True,"{'x': 1, 'y': 0}",479.0
401809945400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 15-foot two point shot,56,73,3,7:33,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T01:10:32Z,True,"{'x': 18, 'y': 14}",453.0
401809945402,402,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,56,73,3,7:19,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-10-25T01:10:48Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401809945403,403,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Neemias Queta,56,73,3,7:19,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4397424'}}]",2025-10-25T01:10:48Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401809945406,406,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Miles McBride assists),56,76,3,7:05,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-10-25T01:11:21Z,True,"{'x': 10, 'y': 23}",425.0
401809945408,408,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,56,76,3,6:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-25T01:11:43Z,True,"{'x': 8, 'y': 20}",404.0
401809945409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,56,76,3,6:42,False,0,{'id': '18'},,2025-10-25T01:11:46Z,False,"{'x': 8, 'y': 20}",402.0
401809945411,411,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,56,76,3,6:28,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-25T01:12:10Z,False,"{'x': 20, 'y': 2}",388.0
401809945413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,56,77,3,6:28,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T01:12:51Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401809945414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,56,78,3,6:28,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T01:13:17Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401809945415,415,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anfernee Simons out of bounds lost ball turnover,56,78,3,6:20,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-25T01:13:29Z,False,"{'x': 3, 'y': 39}",380.0
401809945416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 15-foot pullup jump shot,56,80,3,6:01,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T01:14:05Z,True,"{'x': 26, 'y': 15}",361.0
401809945417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (OG Anunoby steals),56,80,3,5:41,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3934719'}}]",2025-10-25T01:14:25Z,False,"{'x': 25, 'y': 17}",341.0
401809945419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Anfernee Simons steals),56,80,3,5:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351851'}}]",2025-10-25T01:14:31Z,False,"{'x': 24, 'y': 2}",335.0
401809945421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 26-foot three point shot,56,80,3,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-25T01:14:35Z,True,"{'x': 23, 'y': 27}",331.0
401809945422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,56,80,3,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T01:14:39Z,False,"{'x': 23, 'y': 27}",327.0
401809945423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,56,80,3,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T01:14:48Z,True,"{'x': 39, 'y': 22}",318.0
401809945424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,56,80,3,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-25T01:14:50Z,False,"{'x': 39, 'y': 22}",316.0
401809945425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Jaylen Brown steals),56,80,3,5:09,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3917376'}}]",2025-10-25T01:14:57Z,False,"{'x': 20, 'y': 3}",309.0
401809945427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,58,80,3,5:03,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-25T01:15:04Z,True,"{'x': 24, 'y': 2}",303.0
401809945428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Anfernee Simons steals),58,80,3,4:43,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351851'}}]",2025-10-25T01:15:23Z,False,"{'x': 39, 'y': 13}",283.0
401809945430,430,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaylen Brown steps out of bounds turnover,58,80,3,4:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T01:15:30Z,False,"{'x': 49, 'y': 3}",279.0
401809945432,432,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,58,80,3,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-10-25T01:15:30Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401809945433,433,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,58,80,3,4:39,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2025-10-25T01:15:30Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401809945437,437,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles McBride makes two point shot,58,82,3,4:29,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-25T01:16:19Z,True,"{'x': 26, 'y': 1}",269.0
401809945438,438,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Anfernee Simons assists),61,82,3,4:20,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-10-25T01:16:28Z,True,"{'x': 11, 'y': 22}",260.0
401809945441,441,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,61,82,3,4:00,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-25T01:16:58Z,False,"{'x': 26, 'y': 3}",240.0
401809945445,445,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,61,82,3,4:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-10-25T01:17:14Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809945446,446,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Karl-Anthony Towns,61,82,3,4:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3136195'}}]",2025-10-25T01:17:14Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809945447,447,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Xavier Tillman,61,82,3,4:00,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4277964'}}]",2025-10-25T01:17:14Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809945443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Landry Shamet bad pass (Hugo Gonzalez steals),61,82,3,3:52,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5175647'}}]",2025-10-25T01:17:29Z,False,"{'x': 24, 'y': 27}",232.0
401809945451,451,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,61,82,3,3:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T01:17:33Z,False,"{'x': 5, 'y': 15}",232.0
401809945453,453,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,61,82,3,3:52,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-10-25T01:17:33Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401809945455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),63,82,3,3:37,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-10-25T01:18:01Z,True,"{'x': 25, 'y': 3}",217.0
