id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704994443,443,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,83,66,3,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2024-12-29T00:37:58Z,False,"{'x': 25, 'y': 1}",208.0
401704994445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Wong makes free throw 1 of 2,83,67,3,3:28,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T00:38:25Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401704994446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Wong makes free throw 2 of 2,83,68,3,3:28,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T00:38:36Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401704994447,447,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,83,68,3,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-29T00:38:51Z,True,"{'x': 35, 'y': 23}",194.0
401704994448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,83,68,3,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T00:38:54Z,False,"{'x': 35, 'y': 23}",191.0
401704994449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 26-foot three point step back jumpshot,83,68,3,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-29T00:39:00Z,True,"{'x': 5, 'y': 18}",185.0
401704994450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,83,68,3,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-29T00:39:06Z,False,"{'x': 5, 'y': 18}",179.0
401704994451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Aaron Wiggins steals),83,68,3,2:58,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397183'}}]",2024-12-29T00:39:08Z,False,"{'x': 33, 'y': 3}",178.0
401704994453,453,"{'id': '112', 'text': 'Reverse Layup Shot'}",Shai Gilgeous-Alexander makes 2-foot two point shot (Jaylin Williams assists),85,68,3,2:48,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2024-12-29T00:39:17Z,True,"{'x': 26, 'y': 3}",168.0
401704994455,455,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,85,68,3,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-29T00:39:30Z,False,"{'x': 25, 'y': 4}",159.0
401704994457,457,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,85,68,3,2:39,False,0,{'id': '25'},,2024-12-29T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401704994458,458,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,85,68,3,2:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2024-12-29T00:41:58Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401704994459,459,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,85,68,3,2:39,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2024-12-29T00:41:58Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401704994462,462,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,85,68,3,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:42:58Z,True,"{'x': 41, 'y': 20}",143.0
401704994463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,85,68,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-29T00:42:59Z,False,"{'x': 41, 'y': 20}",142.0
401704994464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup (Jaylin Williams assists),87,68,3,2:11,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2024-12-29T00:43:13Z,True,"{'x': 26, 'y': 1}",131.0
401704994466,466,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Wong shooting foul,87,68,3,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T00:43:15Z,False,"{'x': 25, 'y': 1}",131.0
401704994468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,88,68,3,2:11,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:43:42Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401704994469,469,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,88,68,3,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-29T00:43:58Z,False,"{'x': 26, 'y': 2}",119.0
401704994471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,88,69,3,1:59,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:44:30Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401704994472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,88,70,3,1:59,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:44:43Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401704994473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,88,70,3,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:44:55Z,True,"{'x': 20, 'y': 25}",108.0
401704994474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,88,70,3,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:44:57Z,False,"{'x': 20, 'y': 25}",106.0
401704994475,475,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 27-foot three point shot,88,70,3,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:45:03Z,True,"{'x': 28, 'y': 28}",100.0
401704994476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,88,70,3,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:45:06Z,False,"{'x': 28, 'y': 28}",97.0
401704994477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 23-foot three point shot,88,70,3,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-29T00:45:10Z,True,"{'x': 2, 'y': 6}",94.0
401704994478,478,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,88,70,3,1:30,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-29T00:45:13Z,False,"{'x': 2, 'y': 6}",90.0
401704994479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",DaQuan Jeffries lost ball turnover (Isaiah Joe steals),88,70,3,1:23,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4395702'}}]",2024-12-29T00:45:20Z,False,"{'x': 12, 'y': 29}",83.0
401704994481,481,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Joe misses running pullup jump shot,88,70,3,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-29T00:45:24Z,True,"{'x': 38, 'y': 23}",80.0
401704994482,482,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,88,70,3,1:17,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-29T00:45:27Z,False,"{'x': 38, 'y': 23}",77.0
401704994483,483,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,88,70,3,1:00,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-29T00:45:43Z,True,"{'x': 2, 'y': 3}",60.0
401704994484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,88,70,3,58.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2024-12-29T00:45:45Z,False,"{'x': 2, 'y': 3}",58.1
401704994485,485,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 27-foot three point jumper,88,70,3,42.0,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2024-12-29T00:46:02Z,True,"{'x': 45, 'y': 18}",42.0
401704994486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,88,70,3,39.2,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T00:46:05Z,False,"{'x': 45, 'y': 18}",39.2
401704994487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Wong misses driving floating jump shot,88,70,3,30.0,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T00:46:15Z,True,"{'x': 32, 'y': 6}",30.0
401704994488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,88,70,3,30.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:46:15Z,False,"{'x': 32, 'y': 6}",30.0
401704994489,489,"{'id': '138', 'text': 'Putback Dunk Shot'}",Miles Bridges makes dunk,88,72,3,30.0,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:46:19Z,True,"{'x': 25, 'y': 0}",30.0
401704994490,490,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,88,72,3,27.0,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-29T00:46:34Z,False,"{'x': 25, 'y': 2}",27.0
401704994492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,89,72,3,27.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:47:00Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401704994493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,90,72,3,27.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:47:16Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401704994494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",DaQuan Jeffries makes 16-foot pullup jump shot,90,74,3,4.1,True,2,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-29T00:47:47Z,True,"{'x': 15, 'y': 13}",4.1
401704994495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,74,3,0.0,False,0,,,2024-12-29T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704994496,496,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for DaQuan Jeffries,90,74,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '3913220'}}]",2024-12-29T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994497,497,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,90,74,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2024-12-29T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994498,498,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Isaiah Wong,90,74,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431727'}}]",2024-12-29T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994499,499,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,90,74,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2024-12-29T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994500,500,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jaylin Williams,90,74,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2024-12-29T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994501,501,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,90,74,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2024-12-29T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994509,509,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes dunk (Miles Bridges assists),90,76,4,11:42,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2024-12-29T00:51:02Z,True,"{'x': 25, 'y': 1}",702.0
401704994511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams blocks Jalen Williams 's 2-foot driving floating jump shot,90,76,4,11:23,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4701232'}}]",2024-12-29T00:51:21Z,True,"{'x': 26, 'y': 3}",683.0
401704994513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,90,76,4,11:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:51:23Z,False,"{'x': 26, 'y': 3}",681.0
401704994514,514,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges makes 13-foot two point shot,90,78,4,11:13,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:51:32Z,True,"{'x': 14, 'y': 9}",673.0
401704994515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 14-foot pullup jump shot (Jalen Williams assists),92,78,4,10:53,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2024-12-29T00:51:51Z,True,"{'x': 32, 'y': 13}",653.0
401704994517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tidjane Salaun misses 12-foot step back jumpshot,92,78,4,10:41,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T00:52:03Z,True,"{'x': 36, 'y': 7}",641.0
401704994518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,92,78,4,10:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-29T00:52:05Z,False,"{'x': 36, 'y': 7}",639.0
401704994519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 8-foot pullup jump shot,92,78,4,10:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-29T00:52:21Z,True,"{'x': 25, 'y': 9}",624.0
401704994520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,92,78,4,10:21,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T00:52:23Z,False,"{'x': 25, 'y': 9}",621.0
401704994521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic makes 25-foot three pointer,92,81,4,10:12,True,3,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-29T00:52:33Z,True,"{'x': 43, 'y': 18}",612.0
401704994522,522,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,92,81,4,10:12,False,0,{'id': '25'},,2024-12-29T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401704994523,523,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Dillon Jones,92,81,4,10:12,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4702159'}}]",2024-12-29T00:55:05Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401704994526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes layup (Ajay Mitchell assists),94,81,4,9:52,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2024-12-29T00:56:04Z,True,"{'x': 25, 'y': 0}",592.0
401704994528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vasilije Micic misses 16-foot step back jumpshot,94,81,4,9:31,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-29T00:56:25Z,True,"{'x': 36, 'y': 12}",571.0
401704994529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,94,81,4,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T00:56:26Z,False,"{'x': 36, 'y': 12}",570.0
401704994530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 18-foot pullup jump shot,94,81,4,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T00:56:36Z,True,"{'x': 25, 'y': 19}",561.0
401704994531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,94,81,4,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:56:39Z,False,"{'x': 25, 'y': 19}",557.0
401704994533,533,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic misses 27-foot three point jumper,94,81,4,9:14,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-29T00:57:05Z,True,"{'x': 7, 'y': 20}",554.0
401704994534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,94,81,4,9:08,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-29T00:57:11Z,False,"{'x': 7, 'y': 20}",548.0
401704994535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,96,81,4,9:03,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-29T00:57:18Z,True,"{'x': 24, 'y': 0}",543.0
401704994536,536,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,96,81,4,9:03,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T00:57:20Z,False,"{'x': 25, 'y': 1}",543.0
401704994538,538,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,96,81,4,9:03,False,0,{'id': '30'},,2024-12-29T00:57:37Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401704994539,539,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,97,81,4,9:03,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-29T01:00:33Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401704994540,540,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 8-foot jumper,97,81,4,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-29T01:00:51Z,True,"{'x': 24, 'y': 9}",527.0
401704994541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,97,81,4,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T01:00:53Z,False,"{'x': 24, 'y': 9}",524.0
401704994542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Miles Bridges steals),97,81,4,8:35,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4066383'}}]",2024-12-29T01:01:03Z,False,"{'x': 34, 'y': 20}",515.0
401704994544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green misses driving layup,97,81,4,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-29T01:01:16Z,True,"{'x': 24, 'y': 1}",502.0
401704994545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,97,81,4,8:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-29T01:01:18Z,False,"{'x': 24, 'y': 1}",500.0
401704994546,546,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 6-foot two point shot,97,81,4,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T01:01:25Z,True,"{'x': 26, 'y': 7}",493.0
401704994547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,97,81,4,8:11,False,0,{'id': '30'},,2024-12-29T01:01:27Z,False,"{'x': 26, 'y': 7}",491.0
401704994549,549,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 7-foot two point shot,97,81,4,7:57,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-29T01:01:58Z,True,"{'x': 29, 'y': 7}",477.0
401704994550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,97,81,4,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T01:02:00Z,False,"{'x': 29, 'y': 7}",474.0
401704994551,551,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Williams makes 26-foot running pullup jump shot,100,81,4,7:48,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T01:02:06Z,True,"{'x': 33, 'y': 25}",468.0
401704994552,552,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic makes 26-foot three point jumper (Tidjane Salaun assists),100,84,4,7:30,True,3,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '5211176'}}]",2024-12-29T01:02:24Z,True,"{'x': 21, 'y': 27}",450.0
401704994554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,100,84,4,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T01:02:36Z,True,"{'x': 24, 'y': 1}",438.0
401704994556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,100,84,4,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-29T01:02:38Z,False,"{'x': 24, 'y': 1}",436.0
401704994557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green misses 14-foot pullup jump shot,100,84,4,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-29T01:02:47Z,True,"{'x': 13, 'y': 7}",430.0
401704994558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,100,84,4,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-29T01:02:49Z,False,"{'x': 13, 'y': 7}",428.0
401704994596,596,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses 2-foot tip shot,100,84,4,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-29T01:02:57Z,True,"{'x': 23, 'y': 2}",428.0
401704994597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,100,84,4,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-29T01:02:57Z,False,"{'x': 23, 'y': 2}",425.0
401704994559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,100,84,4,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T01:03:08Z,True,"{'x': 37, 'y': 23}",407.0
401704994560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,100,84,4,6:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-29T01:03:11Z,False,"{'x': 37, 'y': 23}",404.0
401704994561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 19-foot pullup jump shot,100,84,4,6:30,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-29T01:03:25Z,True,"{'x': 26, 'y': 20}",390.0
401704994562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,100,84,4,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T01:03:27Z,False,"{'x': 26, 'y': 20}",388.0
401704994563,563,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,100,84,4,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T01:03:41Z,True,"{'x': 40, 'y': 21}",374.0
401704994564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,100,84,4,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-29T01:03:44Z,False,"{'x': 40, 'y': 21}",371.0
401704994565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Kenrich Williams steals),100,84,4,5:49,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3133626'}}]",2024-12-29T01:04:06Z,False,"{'x': 4, 'y': 19}",349.0
401704994567,567,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot dunk (Kenrich Williams assists),102,84,4,5:45,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2024-12-29T01:04:09Z,True,"{'x': 25, 'y': 2}",345.0
401704994569,569,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,102,84,4,5:45,False,0,{'id': '30'},,2024-12-29T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401704994570,570,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,102,84,4,5:45,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2024-12-29T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401704994571,571,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,102,84,4,5:45,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2024-12-29T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401704994574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,102,84,4,5:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:06:00Z,True,"{'x': 24, 'y': 3}",328.0
401704994575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,102,84,4,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T01:06:02Z,False,"{'x': 24, 'y': 3}",326.0
401704994576,576,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,102,84,4,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T01:06:12Z,True,"{'x': 1, 'y': 4}",316.0
401704994577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,102,84,4,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:06:14Z,False,"{'x': 1, 'y': 4}",314.0
401704994578,578,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,102,84,4,5:05,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-29T01:06:25Z,False,"{'x': 22, 'y': 5}",305.0
