id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810272420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot (Jalen Williams assists),76,74,3,5:03,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T03:05:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,303.0
401810272421,421,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Dylan Harper assists),76,77,3,4:38,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T03:05:25Z,True,"{'x': 5, 'y': 16}",3,+3 Points,278.0
401810272423,423,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,76,77,3,4:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-24T03:05:45Z,False,"{'x': 16, 'y': 23}",0,Foul,262.0
401810272425,425,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,76,77,3,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-12-24T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810272426,426,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,76,77,3,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-12-24T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810272427,427,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,76,77,3,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-12-24T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810272428,428,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,76,77,3,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-24T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810272433,433,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,76,77,3,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-24T03:06:22Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,255.0
401810272434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,76,77,3,4:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-24T03:06:25Z,False,"{'x': 48, 'y': 7}",0,Rebound,252.0
401810272435,435,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup,76,79,3,3:59,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-24T03:06:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,239.0
401810272436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 17-foot pullup jump shot,76,79,3,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T03:06:50Z,True,"{'x': 13, 'y': 13}",2,Missed FG,221.0
401810272437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,76,79,3,3:39,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-24T03:06:52Z,False,"{'x': 13, 'y': 13}",0,Rebound,219.0
401810272438,438,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,76,79,3,3:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T03:07:09Z,False,"{'x': 25, 'y': 17}",0,Foul,215.0
401810272440,440,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,76,79,3,3:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T03:07:09Z,False,"{'x': 25, 'y': 17}",0,Turnover,215.0
401810272444,444,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,76,79,3,3:14,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-24T03:08:52Z,False,"{'x': 19, 'y': 6}",0,Foul,194.0
401810272446,446,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,76,79,3,3:14,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-12-24T03:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810272448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Williams bad pass
turnover (Dylan Harper steals)",76,79,3,3:05,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T03:09:39Z,False,"{'x': 11, 'y': 5}",0,Turnover,185.0
401810272450,450,"{'id': '116', 'text': 'Running Dunk Shot'}",Dylan Harper makes 1-foot running dunk,76,81,3,3:01,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-24T03:09:43Z,True,"{'x': 27, 'y': 1}",2,+2 Points,181.0
401810272451,451,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,76,81,3,3:00,False,0,{'id': '25'},,2025-12-24T03:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,180.0
401810272452,452,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,76,81,3,3:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T03:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810272454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover (Dylan Harper steals)",76,81,3,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T03:13:07Z,False,"{'x': 24, 'y': 14}",0,Turnover,162.0
401810272456,456,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 22-foot three point jumper (De'Aaron Fox assists),76,84,3,2:26,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T03:13:22Z,True,"{'x': 2, 'y': -1}",3,+3 Points,146.0
401810272458,458,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,76,84,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-24T03:13:37Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,131.0
401810272459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,76,84,3,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T03:13:40Z,False,"{'x': 49, 'y': 1}",0,Rebound,128.0
401810272460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,76,84,3,2:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-24T03:13:47Z,True,"{'x': 31, 'y': 1}",2,Missed FG,121.0
401810272461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,76,84,3,1:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-24T03:13:50Z,False,"{'x': 31, 'y': 1}",0,Rebound,118.0
401810272462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 26-foot running jump shot,76,84,3,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-24T03:13:55Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,114.0
401810272463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,84,3,1:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T03:13:59Z,False,"{'x': 7, 'y': 20}",0,Rebound,110.0
401810272464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 15-foot pullup jump shot,76,84,3,1:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T03:14:14Z,True,"{'x': 24, 'y': 16}",2,Missed FG,94.0
401810272465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,76,84,3,1:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-24T03:14:18Z,False,"{'x': 24, 'y': 16}",0,Rebound,90.0
401810272466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,79,84,3,1:25,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T03:14:22Z,True,"{'x': 11, 'y': 22}",3,+3 Points,85.0
401810272467,467,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (De'Aaron Fox assists),79,87,3,1:09,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T03:14:39Z,True,"{'x': 48, 'y': 4}",3,+3 Points,69.0
401810272469,469,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,79,87,3,49.4,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-24T03:15:00Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,49.4
401810272470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,79,87,3,46.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T03:15:03Z,False,"{'x': 49, 'y': 6}",0,Rebound,46.2
401810272471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson misses 26-foot three point pullup jump shot,79,87,3,26.3,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-24T03:15:23Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,26.3
401810272472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,79,87,3,25.8,False,0,{'id': '25'},,2025-12-24T03:15:26Z,False,"{'x': 36, 'y': 24}",0,Rebound,25.8
401810272474,474,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,79,87,3,25.8,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-24T03:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810272475,475,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,79,87,3,25.8,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-12-24T03:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810272476,476,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,79,87,3,25.8,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-12-24T03:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810272480,480,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,79,87,3,25.8,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-12-24T03:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810272482,482,"{'id': '22', 'text': 'Personal Take Foul'}",Stephon Castle personal take foul,79,87,3,9.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T03:16:12Z,False,"{'x': 36, 'y': 29}",0,Foul,9.1
401810272484,484,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,79,87,3,9.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-12-24T03:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810272486,486,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),82,87,3,1.1,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-12-24T03:16:51Z,True,"{'x': 9, 'y': 21}",3,+3 Points,1.1
401810272488,488,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,87,3,0.0,False,0,,,2025-12-24T03:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810272489,489,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,82,87,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810272490,490,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,82,87,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-12-24T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810272494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot step back jumpshot,84,87,4,11:38,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T03:20:02Z,True,"{'x': 36, 'y': 12}",2,+2 Points,698.0
401810272495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 2-foot two point shot,84,89,4,11:23,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T03:20:18Z,True,"{'x': 23, 'y': 0}",2,+2 Points,683.0
401810272496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,86,89,4,11:08,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T03:20:32Z,True,"{'x': 26, 'y': 14}",2,+2 Points,668.0
401810272497,497,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,86,89,4,10:54,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-24T03:20:50Z,False,"{'x': 24, 'y': 17}",0,Foul,654.0
401810272499,499,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,86,89,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T03:21:37Z,False,"{'x': 25, 'y': 6}",0,Foul,642.0
401810272501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,86,90,4,10:42,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T03:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810272502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,86,91,4,10:42,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T03:22:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810272503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover",86,91,4,10:24,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-24T03:22:43Z,False,"{'x': 19, 'y': 14}",0,Turnover,624.0
401810272505,505,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,86,91,4,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T03:22:48Z,False,"{'x': 17, 'y': 14}",0,Foul,624.0
401810272507,507,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,86,91,4,10:24,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-24T03:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810272509,509,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),86,93,4,10:13,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-24T03:23:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,613.0
401810272511,511,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,86,93,4,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T03:23:32Z,False,"{'x': 18, 'y': 9}",0,Foul,600.0
401810272513,513,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 30-foot three point jumper,86,93,4,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-24T03:24:04Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,593.0
401810272514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,86,93,4,9:49,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T03:24:08Z,False,"{'x': 25, 'y': 30}",0,Rebound,589.0
401810272515,515,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,86,93,4,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-24T03:24:17Z,False,"{'x': 25, 'y': 5}",0,Foul,581.0
401810272517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,86,94,4,9:41,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-24T03:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810272518,518,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,86,94,4,9:41,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-24T03:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810272520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,86,95,4,9:41,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-24T03:25:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810272521,521,"{'id': '42', 'text': 'Offensive Foul'}",Luguentz Dort offensive foul,86,95,4,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-24T03:25:30Z,False,"{'x': 35, 'y': 25}",0,Foul,560.0
401810272523,523,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort offensive foul turnover,86,95,4,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-24T03:25:30Z,False,"{'x': 35, 'y': 25}",0,Turnover,560.0
401810272524,524,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,86,95,4,9:20,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-12-24T03:25:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810272526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 26-foot three point step back jumpshot (Stephon Castle assists),86,98,4,9:00,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-24T03:26:25Z,True,"{'x': 34, 'y': 25}",3,+3 Points,540.0
401810272528,528,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,86,98,4,8:59,False,0,{'id': '25'},,2025-12-24T03:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,539.0
401810272529,529,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,86,98,4,8:59,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-12-24T03:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810272531,531,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,86,98,4,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-24T03:29:42Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,522.0
401810272532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,86,98,4,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T03:29:44Z,False,"{'x': 1, 'y': 2}",0,Rebound,520.0
401810272533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 7-foot pullup jump shot,86,98,4,8:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T03:29:59Z,True,"{'x': 24, 'y': 7}",2,Missed FG,506.0
401810272534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,86,98,4,8:23,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-24T03:30:02Z,False,"{'x': 24, 'y': 7}",0,Rebound,503.0
401810272535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie blocks Shai Gilgeous-Alexander 's 14-foot step back jumpshot,86,98,4,8:10,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4592479'}}]",2025-12-24T03:30:15Z,True,"{'x': 11, 'y': 4}",2,Missed FG,490.0
401810272537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,86,98,4,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T03:30:20Z,False,"{'x': 11, 'y': 4}",0,Rebound,485.0
401810272538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Shai Gilgeous-Alexander assists),88,98,4,8:02,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-24T03:30:22Z,True,"{'x': 28, 'y': 1}",2,+2 Points,482.0
401810272540,540,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Victor Wembanyama assists),88,101,4,7:48,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-12-24T03:30:37Z,True,"{'x': 8, 'y': 19}",3,+3 Points,468.0
401810272542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 19-foot pullup jump shot,88,101,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T03:31:00Z,True,"{'x': 12, 'y': 14}",2,Missed FG,444.0
401810272543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,88,101,4,7:23,False,0,{'id': '24'},,2025-12-24T03:31:01Z,False,"{'x': 12, 'y': 14}",0,Rebound,443.0
401810272545,545,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,88,101,4,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810272546,546,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,88,101,4,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-12-24T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810272547,547,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,88,101,4,7:23,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-12-24T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810272551,551,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,88,101,4,7:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-24T03:31:33Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,428.0
401810272552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,88,101,4,7:07,False,0,{'id': '24'},,2025-12-24T03:31:34Z,False,"{'x': 1, 'y': -1}",0,Rebound,427.0
401810272554,554,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Julian Champagnie steps out of bounds turnover,88,101,4,7:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T03:31:57Z,False,"{'x': 48, 'y': 1}",0,Turnover,425.0
401810272555,555,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,88,101,4,6:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T03:32:29Z,False,"{'x': 28, 'y': 11}",0,Foul,406.0
401810272557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,89,101,4,6:46,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T03:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810272558,558,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,89,101,4,6:46,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-12-24T03:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810272560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,90,101,4,6:46,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T03:33:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810272561,561,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Champagnie makes 1-foot dunk (Dylan Harper assists),90,103,4,6:31,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T03:33:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,391.0
401810272563,563,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 10-foot fade away jump shot,90,103,4,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T03:33:59Z,True,"{'x': 25, 'y': 11}",2,Missed FG,375.0
401810272564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,90,103,4,6:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T03:34:02Z,False,"{'x': 25, 'y': 11}",0,Rebound,372.0
401810272565,565,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keldon Johnson makes reverse layup (Victor Wembanyama assists),90,105,4,5:57,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-12-24T03:34:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,357.0
401810272567,567,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,90,105,4,5:57,False,0,{'id': '25'},,2025-12-24T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,357.0
