id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810678420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,72,62,3,5:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:11:02Z,False,"{'x': 24, 'y': 5}",0,Rebound,338.0
401810678421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,72,64,3,5:34,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T01:11:08Z,True,"{'x': 25, 'y': 3}",2,+2 Points,334.0
401810678422,422,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,72,64,3,5:34,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-23T01:11:11Z,False,"{'x': 24, 'y': 2}",0,Foul,334.0
401810678424,424,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,72,64,3,5:34,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-02-23T01:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810678426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,72,65,3,5:34,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T01:11:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810678427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 15-foot step back jumpshot (Payton Pritchard assists),74,65,3,5:15,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-02-23T01:12:00Z,True,"{'x': 31, 'y': 14}",2,+2 Points,315.0
401810678428,428,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,74,65,3,4:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T01:12:21Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,295.0
401810678429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,74,65,3,4:52,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-23T01:12:24Z,False,"{'x': 35, 'y': 26}",0,Rebound,292.0
401810678430,430,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,74,65,3,4:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-23T01:12:31Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,284.0
401810678431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,74,65,3,4:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:12:37Z,False,"{'x': 28, 'y': 27}",0,Rebound,278.0
401810678432,432,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jaylen Brown assists),77,65,3,4:36,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-02-23T01:12:39Z,True,"{'x': 11, 'y': 22}",3,+3 Points,276.0
401810678435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 10-foot pullup jump shot,77,65,3,4:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:13:03Z,True,"{'x': 30, 'y': 10}",2,Missed FG,253.0
401810678436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,77,65,3,4:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-23T01:13:05Z,False,"{'x': 30, 'y': 10}",0,Rebound,251.0
401810678437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,77,65,3,4:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:13:15Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,241.0
401810678438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,77,65,3,3:58,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:13:17Z,False,"{'x': 5, 'y': 18}",0,Rebound,238.0
401810678439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton misses driving layup,77,65,3,3:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-23T01:13:33Z,True,"{'x': 27, 'y': 2}",2,Missed FG,223.0
401810678440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,77,65,3,3:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:13:35Z,False,"{'x': 27, 'y': 2}",0,Rebound,221.0
401810678443,443,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,77,65,3,3:37,False,0,{'id': '13'},,2026-02-23T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810678444,444,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:37) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,77,65,3,3:37,False,0,{'id': '13'},,2026-02-23T01:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,217.0
401810678445,445,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves blocks Jaylen Brown 's 2-foot running layup,77,65,3,3:37,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066457'}}]",2026-02-23T01:13:40Z,True,"{'x': 26, 'y': 3}",2,Missed FG,217.0
401810678447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,65,3,3:37,False,0,{'id': '2'},,2026-02-23T01:13:40Z,False,"{'x': 26, 'y': 3}",0,Rebound,217.0
401810678448,448,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Deandre Ayton,77,65,3,3:37,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-02-23T01:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810678449,449,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,77,65,3,3:37,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2026-02-23T01:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810678450,450,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,77,65,3,3:37,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-23T01:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810678451,451,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,77,65,3,3:37,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-02-23T01:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810678456,456,"{'id': '112', 'text': 'Reverse Layup Shot'}",Hugo Gonzalez makes 2-foot reverse layup (Baylor Scheierman assists),79,65,3,3:35,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2026-02-23T01:17:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,215.0
401810678458,458,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Luka Doncic misses 5-foot two point shot,79,65,3,3:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:17:59Z,True,"{'x': 21, 'y': 4}",2,Missed FG,201.0
401810678459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,79,65,3,3:18,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-23T01:18:02Z,False,"{'x': 21, 'y': 4}",0,Rebound,198.0
401810678460,460,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,79,65,3,3:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:18:06Z,False,"{'x': 15, 'y': 26}",0,Foul,196.0
401810678463,463,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic misses 5-foot hook shot,79,65,3,2:59,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-23T01:18:36Z,True,"{'x': 27, 'y': 6}",2,Missed FG,179.0
401810678464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,79,65,3,2:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:18:38Z,False,"{'x': 27, 'y': 6}",0,Rebound,177.0
401810678465,465,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,79,65,3,2:56,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-23T01:18:40Z,False,"{'x': 32, 'y': 27}",0,Foul,176.0
401810678467,467,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,79,65,3,2:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-23T01:19:11Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,166.0
401810678468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,79,65,3,2:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:19:14Z,False,"{'x': 39, 'y': 22}",0,Rebound,163.0
401810678469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 24-foot three point pullup jump shot,79,65,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-23T01:19:30Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,148.0
401810678470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,79,65,3,2:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-23T01:19:33Z,False,"{'x': 47, 'y': 12}",0,Rebound,145.0
401810678471,471,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,79,65,3,2:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-23T01:19:35Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,144.0
401810678472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,79,65,3,2:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-23T01:19:39Z,False,"{'x': 49, 'y': 7}",0,Rebound,140.0
401810678473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,79,65,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:19:54Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,125.0
401810678474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,79,65,3,2:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-23T01:19:55Z,False,"{'x': 38, 'y': 23}",0,Rebound,122.0
401810678475,475,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,79,65,3,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:20:13Z,False,"{'x': 18, 'y': 26}",0,Foul,112.0
401810678477,477,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,79,65,3,1:52,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-02-23T01:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810678479,479,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rui Hachimura misses 14-foot turnaround jump shot,79,65,3,1:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-23T01:20:59Z,True,"{'x': 18, 'y': 13}",2,Missed FG,99.0
401810678480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,79,65,3,1:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-23T01:21:02Z,False,"{'x': 18, 'y': 13}",0,Rebound,96.0
401810678481,481,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jake LaRavia makes 3-foot driving dunk,79,67,3,1:34,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-23T01:21:05Z,True,"{'x': 24, 'y': 3}",2,+2 Points,94.0
401810678482,482,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,79,67,3,1:09,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-23T01:21:32Z,False,"{'x': 32, 'y': 12}",0,Foul,69.0
401810678484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,80,67,3,1:09,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810678485,485,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,80,67,3,1:09,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-02-23T01:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810678487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,81,67,3,1:09,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810678488,488,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,81,67,3,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-23T01:22:37Z,False,"{'x': 26, 'y': 3}",0,Foul,62.0
401810678490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,81,68,3,1:02,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-23T01:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810678491,491,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,81,68,3,1:02,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-02-23T01:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810678493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,81,69,3,1:02,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-23T01:23:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810678494,494,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 27-foot three point jumper,81,69,3,50.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:23:43Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,50.2
401810678495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,81,69,3,47.9,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:23:45Z,False,"{'x': 38, 'y': 24}",0,Rebound,47.9
401810678496,496,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,81,69,3,47.9,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-23T01:23:57Z,False,"{'x': 31, 'y': 6}",0,Foul,47.9
401810678498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,81,70,3,47.9,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:24:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810678499,499,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,81,70,3,47.9,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2026-02-23T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.9
401810678501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,81,71,3,47.9,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:24:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810678502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 26-foot three point step back jumpshot (Derrick White assists),84,71,3,30.6,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-23T01:25:02Z,True,"{'x': 20, 'y': 27}",3,+3 Points,30.6
401810678503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 28-foot three point pullup jump shot,84,71,3,12.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T01:25:24Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,12.0
401810678504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,84,71,3,11.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:25:25Z,False,"{'x': 9, 'y': 24}",0,Rebound,11.2
401810678506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 27-foot three point step back jumpshot,84,71,3,3.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:25:33Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,3.0
401810678507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,84,71,3,0.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:25:36Z,False,"{'x': 9, 'y': 22}",0,Rebound,0.2
401810678508,508,"{'id': '282', 'text': 'Heave Jump Shot'}",Austin Reaves misses heave jump shot,84,71,3,0.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:25:38Z,True,"{'x': 31, 'y': 48}",3,Missed 3PT,0.2
401810678509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,84,71,3,0.1,False,0,{'id': '13'},,2026-02-23T01:25:38Z,False,"{'x': 20, 'y': 38}",0,Rebound,0.1
401810678510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,71,3,0.0,False,0,,,2026-02-23T01:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810678511,511,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,84,71,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-02-23T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678512,512,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,84,71,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-02-23T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt misses driving layup,84,71,4,11:49,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-23T01:29:38Z,True,"{'x': 27, 'y': 2}",2,Missed FG,709.0
401810678517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,84,71,4,11:48,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-23T01:29:39Z,False,"{'x': 27, 'y': 2}",0,Rebound,708.0
401810678518,518,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Walsh offensive foul,84,71,4,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-23T01:29:47Z,False,"{'x': 25, 'y': 15}",0,Foul,702.0
401810678520,520,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Walsh offensive foul turnover,84,71,4,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-23T01:29:47Z,False,"{'x': 25, 'y': 15}",0,Turnover,702.0
401810678521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 5-foot driving floating jump shot,84,73,4,11:24,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:30:17Z,True,"{'x': 25, 'y': 6}",2,+2 Points,684.0
401810678522,522,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 9-foot floating jump shot (Payton Pritchard assists),86,73,4,11:09,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-02-23T01:30:32Z,True,"{'x': 26, 'y': 10}",2,+2 Points,669.0
401810678524,524,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,86,73,4,10:56,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-23T01:30:48Z,False,"{'x': 9, 'y': 24}",0,Foul,656.0
401810678526,526,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,86,73,4,10:56,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2026-02-23T01:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,656.0
401810678528,528,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,86,73,4,10:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-23T01:31:16Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,652.0
401810678529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,86,73,4,10:51,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-23T01:31:17Z,False,"{'x': 36, 'y': 26}",0,Rebound,651.0
401810678530,530,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,86,73,4,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-23T01:31:30Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,643.0
401810678531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,86,73,4,10:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-23T01:31:33Z,False,"{'x': 6, 'y': 18}",0,Rebound,640.0
401810678533,533,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,86,73,4,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-23T01:32:06Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,626.0
401810678534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,86,73,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:32:08Z,False,"{'x': 9, 'y': 23}",0,Rebound,624.0
401810678535,535,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Austin Reaves assists),86,75,4,10:20,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-02-23T01:32:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,620.0
401810678537,537,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic misses layup,86,75,4,10:07,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-23T01:32:24Z,True,"{'x': 26, 'y': 3}",2,Missed FG,607.0
401810678538,538,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,86,75,4,10:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T01:32:27Z,False,"{'x': 26, 'y': 3}",0,Rebound,604.0
401810678539,539,"{'id': '119', 'text': 'Driving Hook Shot'}",Rui Hachimura makes 5-foot two point shot (Austin Reaves assists),86,77,4,9:53,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-02-23T01:32:39Z,True,"{'x': 25, 'y': 6}",2,+2 Points,593.0
401810678541,541,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,86,77,4,9:53,False,0,{'id': '2'},,2026-02-23T01:32:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,593.0
401810678542,542,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,86,77,4,9:53,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-02-23T01:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810678544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Austin Reaves steals)",86,77,4,9:40,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066457'}}]",2026-02-23T01:36:21Z,False,"{'x': 26, 'y': 5}",0,Turnover,580.0
401810678546,546,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,86,77,4,9:32,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T01:36:29Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,572.0
401810678547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,86,77,4,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-23T01:36:33Z,False,"{'x': 2, 'y': 1}",0,Rebound,568.0
401810678548,548,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 13-foot two point shot,88,77,4,9:09,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:36:51Z,True,"{'x': 24, 'y': 14}",2,+2 Points,549.0
401810678549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,88,77,4,8:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:37:10Z,True,"{'x': 25, 'y': 8}",2,Missed FG,531.0
401810678550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,88,77,4,8:48,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-23T01:37:13Z,False,"{'x': 25, 'y': 8}",0,Rebound,528.0
401810678551,551,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 12-foot fade away jump shot,90,77,4,8:38,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:37:22Z,True,"{'x': 26, 'y': 13}",2,+2 Points,518.0
401810678552,552,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,90,77,4,8:16,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T01:37:43Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,496.0
401810678553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,90,77,4,8:14,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-23T01:37:45Z,False,"{'x': 35, 'y': 24}",0,Rebound,494.0
