id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810224418,418,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,70,77,3,6:07,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-19T02:36:20Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,367.0
401810224419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,70,77,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-19T02:36:23Z,False,"{'x': 48, 'y': -2}",0,Rebound,364.0
401810224420,420,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),70,80,3,5:55,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T02:36:31Z,True,"{'x': 3, 'y': -1}",3,+3 Points,355.0
401810224422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 8-foot step back jumpshot (Kris Dunn assists),72,80,3,5:40,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-12-19T02:36:46Z,True,"{'x': 32, 'y': 5}",2,+2 Points,340.0
401810224424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point step back jumpshot,72,83,3,5:24,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:37:02Z,True,"{'x': 13, 'y': 22}",3,+3 Points,324.0
401810224425,425,"{'id': '72', 'text': 'Back Court Turnover'}",Kris Dunn back court turnover,72,83,3,5:11,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T02:37:19Z,False,"{'x': 13, 'y': 40}",0,Turnover,311.0
401810224426,426,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,72,83,3,5:11,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2025-12-19T02:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810224428,428,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Williams out of bounds bad pass turnover,72,83,3,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T02:38:04Z,False,"{'x': 15, 'y': 20}",0,Turnover,301.0
401810224429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup,74,83,3,4:47,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-19T02:38:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,287.0
401810224430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren misses driving floating jump shot,74,83,3,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-19T02:38:39Z,True,"{'x': 24, 'y': 5}",2,Missed FG,272.0
401810224431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,74,83,3,4:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:38:41Z,False,"{'x': 24, 'y': 5}",0,Rebound,270.0
401810224432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Ivica Zubac makes running layup (Kawhi Leonard assists),76,83,3,4:25,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-12-19T02:38:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,265.0
401810224434,434,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,76,83,3,4:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-19T02:38:58Z,False,"{'x': 31, 'y': 23}",0,Foul,257.0
401810224436,436,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,76,83,3,4:17,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2025-12-19T02:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810224437,437,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,76,83,3,4:17,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2025-12-19T02:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810224440,440,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 29-foot three point jumper (Shai Gilgeous-Alexander assists),76,86,3,4:09,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T02:39:30Z,True,"{'x': 41, 'y': 25}",3,+3 Points,249.0
401810224442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Alex Caruso steals)",76,86,3,3:56,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991350'}}]",2025-12-19T02:39:42Z,False,"{'x': 16, 'y': 30}",0,Turnover,236.0
401810224444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup,76,88,3,3:54,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-19T02:39:45Z,True,"{'x': 24, 'y': 0}",2,+2 Points,234.0
401810224445,445,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,76,88,3,3:54,False,0,{'id': '12'},,2025-12-19T02:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401810224448,448,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Bogdan Bogdanovic,76,88,3,3:54,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3037789'}}]",2025-12-19T02:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810224450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nicolas Batum bad pass
turnover (Alex Caruso steals)",76,88,3,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991350'}}]",2025-12-19T02:42:54Z,False,"{'x': 6, 'y': 21}",0,Turnover,220.0
401810224452,452,"{'id': '116', 'text': 'Running Dunk Shot'}",Branden Carlson makes 1-foot running dunk (Ajay Mitchell assists),76,90,3,3:35,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-12-19T02:42:59Z,True,"{'x': 26, 'y': 0}",2,+2 Points,215.0
401810224454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Ajay Mitchell steals),76,90,3,3:20,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4900671'}}]",2025-12-19T02:43:14Z,False,"{'x': 19, 'y': 0}",0,Turnover,200.0
401810224456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup (Alex Caruso assists),76,92,3,3:14,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-12-19T02:43:20Z,True,"{'x': 26, 'y': -1}",2,+2 Points,194.0
401810224457,457,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,76,92,3,3:14,False,0,{'id': '12'},,2025-12-19T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810224461,461,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,76,92,3,3:14,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-12-19T02:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810224463,463,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,76,92,3,3:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:45:09Z,False,"{'x': 7, 'y': 19}",0,Foul,183.0
401810224465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,76,92,3,2:58,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-19T02:45:33Z,True,"{'x': 24, 'y': 2}",2,Missed FG,178.0
401810224466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,76,92,3,2:55,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-19T02:45:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,175.0
401810224467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,76,94,3,2:49,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:45:42Z,True,"{'x': 29, 'y': 14}",2,+2 Points,169.0
401810224468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Shai Gilgeous-Alexander steals)",76,94,3,2:37,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T02:45:55Z,False,"{'x': 31, 'y': 2}",0,Turnover,157.0
401810224470,470,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,76,94,3,2:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:46:01Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,150.0
401810224471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,76,94,3,2:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:46:04Z,False,"{'x': 38, 'y': 23}",0,Rebound,147.0
401810224472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Shai Gilgeous-Alexander steals),76,94,3,2:21,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T02:46:09Z,False,"{'x': 27, 'y': 21}",0,Turnover,141.0
401810224474,474,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Joe makes two point shot (Alex Caruso assists),76,96,3,2:17,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-12-19T02:46:15Z,True,"{'x': 24, 'y': -1}",2,+2 Points,137.0
401810224475,475,"{'id': '130', 'text': 'Floating Jump Shot'}",Kawhi Leonard misses 9-foot floating jump shot,76,96,3,1:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:46:38Z,True,"{'x': 33, 'y': 4}",2,Missed FG,113.0
401810224477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,76,96,3,1:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:46:38Z,False,"{'x': 33, 'y': 4}",0,Rebound,113.0
401810224478,478,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard makes tip shot,78,96,3,1:49,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:46:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,109.0
401810224479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,78,96,3,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:46:53Z,True,"{'x': 27, 'y': 1}",2,Missed FG,99.0
401810224480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,78,96,3,1:39,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-19T02:46:53Z,False,"{'x': 27, 'y': 1}",0,Rebound,99.0
401810224481,481,"{'id': '94', 'text': 'Tip Shot'}",Alex Caruso makes tip shot,78,98,3,1:39,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-19T02:46:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,99.0
401810224482,482,"{'id': '9', 'text': 'Defensive Goaltending'}",Nicolas Batum defensive goaltending violation,78,98,3,1:39,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-19T02:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,99.0
401810224483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,78,98,3,1:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:47:24Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,80.0
401810224484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,78,98,3,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T02:47:28Z,False,"{'x': 41, 'y': 23}",0,Rebound,76.0
401810224485,485,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes running dunk (Ajay Mitchell assists),78,100,3,1:14,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-12-19T02:47:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,74.0
401810224487,487,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Brook Lopez misses 15-foot two point shot,78,100,3,55.6,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T02:47:48Z,True,"{'x': 31, 'y': 14}",2,Missed FG,55.6
401810224488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,78,100,3,52.5,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-19T02:47:51Z,False,"{'x': 31, 'y': 14}",0,Rebound,52.5
401810224490,490,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,78,100,3,39.8,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-19T02:48:51Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,39.8
401810224491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,78,100,3,35.8,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-19T02:48:55Z,False,"{'x': 46, 'y': 15}",0,Rebound,35.8
401810224492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Joe bad pass
turnover (Nicolas Batum steals)",78,100,3,35.3,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3416'}}]",2025-12-19T02:48:55Z,False,"{'x': 33, 'y': -4}",0,Turnover,35.3
401810224494,494,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,78,100,3,32.7,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T02:49:00Z,False,"{'x': 25, 'y': 2}",0,Foul,32.7
401810224496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,79,100,3,32.7,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.7
401810224497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,80,100,3,32.7,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.7
401810224498,498,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,80,100,3,27.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-19T02:50:01Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,27.0
401810224499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,80,100,3,23.5,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-19T02:50:04Z,False,"{'x': 2, 'y': -1}",0,Rebound,23.5
401810224500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot (Alex Caruso assists),80,103,3,16.3,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-12-19T02:50:11Z,True,"{'x': 9, 'y': 20}",3,+3 Points,16.3
401810224501,501,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,80,103,3,10.4,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-19T02:50:29Z,False,"{'x': 27, 'y': 5}",0,Foul,10.4
401810224503,503,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,80,103,3,10.4,False,0,{'id': '25'},,2025-12-19T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.4
401810224504,504,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:10.4) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,80,103,3,10.4,False,0,{'id': '25'},,2025-12-19T02:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,10.4
401810224505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,81,103,3,10.4,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-19T02:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401810224506,506,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,81,103,3,10.4,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-12-19T02:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810224508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller misses free throw 2 of 2,81,103,3,10.4,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-19T02:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.4
401810224509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,81,103,3,8.9,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-19T02:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.9
401810224510,510,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ajay Mitchell misses running pullup jump shot,81,103,3,4.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T02:53:59Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,4.1
401810224511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,81,103,3,0.4,False,0,{'id': '12'},,2025-12-19T02:54:02Z,False,"{'x': 30, 'y': 27}",0,Rebound,0.4
401810224513,513,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Joe loose ball foul,81,103,3,0.4,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-19T02:54:14Z,False,"{'x': 12, 'y': 1}",0,Foul,0.4
401810224515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,82,103,3,0.4,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810224516,516,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,82,103,3,0.4,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-12-19T02:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401810224518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,83,103,3,0.4,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810224519,519,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,103,3,0.0,False,0,,,2025-12-19T02:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810224522,522,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,83,103,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T02:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810224523,523,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,83,103,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-12-19T02:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810224524,524,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Branden Carlson,83,103,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4592435'}}]",2025-12-19T02:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810224525,525,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,83,103,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-12-19T02:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810224531,531,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,83,103,4,11:48,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-19T02:58:11Z,False,"{'x': 30, 'y': 3}",0,Foul,708.0
401810224533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes two point shot,83,105,4,11:39,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T02:58:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,699.0
401810224534,534,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brook Lopez makes 5-foot turnaround jump shot (Bogdan Bogdanovic assists),85,105,4,11:19,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3037789'}}]",2025-12-19T02:59:03Z,True,"{'x': 30, 'y': 2}",2,+2 Points,679.0
401810224536,536,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Aaron Wiggins misses 6-foot two point shot,85,105,4,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-19T02:59:18Z,True,"{'x': 31, 'y': 1}",2,Missed FG,663.0
401810224537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,85,105,4,10:57,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-19T02:59:24Z,False,"{'x': 31, 'y': 1}",0,Rebound,657.0
401810224538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Jalen Williams steals),85,105,4,10:45,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4593803'}}]",2025-12-19T02:59:36Z,False,"{'x': 25, 'y': 24}",0,Turnover,645.0
401810224540,540,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes running layup,85,107,4,10:40,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T02:59:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,640.0
401810224541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,85,107,4,10:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-19T03:00:02Z,True,"{'x': 21, 'y': 1}",2,Missed FG,618.0
401810224542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,85,107,4,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-19T03:00:04Z,False,"{'x': 21, 'y': 1}",0,Rebound,616.0
401810224543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins misses running layup,85,107,4,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-19T03:00:10Z,True,"{'x': 23, 'y': -1}",2,Missed FG,612.0
401810224544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,85,107,4,10:12,False,0,{'id': '12'},,2025-12-19T03:00:10Z,False,"{'x': 23, 'y': -1}",0,Rebound,612.0
401810224546,546,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 26-foot three point jumper,85,107,4,9:59,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-19T03:00:34Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,599.0
401810224547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,85,107,4,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-19T03:00:38Z,False,"{'x': 6, 'y': 18}",0,Rebound,595.0
401810224548,548,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 24-foot three point jumper (Chet Holmgren assists),85,110,4,9:43,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-12-19T03:00:49Z,True,"{'x': 3, 'y': 11}",3,+3 Points,583.0
401810224550,550,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,85,110,4,9:19,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-19T03:01:14Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,559.0
401810224551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,85,110,4,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T03:01:17Z,False,"{'x': 1, 'y': 2}",0,Rebound,556.0
401810224552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Nicolas Batum blocks Ajay Mitchell 's 2-foot running layup,85,110,4,9:10,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3416'}}]",2025-12-19T03:01:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,550.0
401810224554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,85,110,4,9:09,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-19T03:01:24Z,False,"{'x': 27, 'y': 1}",0,Rebound,549.0
401810224555,555,"{'id': '109', 'text': 'Running Layup Shot'}",Bogdan Bogdanovic makes running layup (Jordan Miller assists),87,110,4,9:06,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4396818'}}]",2025-12-19T03:01:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,546.0
401810224557,557,"{'id': '9', 'text': 'Defensive Goaltending'}",Cason Wallace defensive goaltending violation,87,110,4,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,546.0
401810224558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 9-foot step back jumpshot,87,110,4,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T03:01:53Z,True,"{'x': 19, 'y': 8}",2,Missed FG,528.0
