id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705342418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Clark misses two point shot,67,60,3,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-13T02:33:26Z,True,"{'x': 26, 'y': 2}",209.0
401705342419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,67,60,3,3:29,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-13T02:33:26Z,False,"{'x': 26, 'y': 2}",209.0
401705342420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,67,60,3,3:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-13T02:33:34Z,True,"{'x': 27, 'y': 4}",201.0
401705342421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,67,60,3,3:17,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:33:38Z,False,"{'x': 27, 'y': 4}",197.0
401705342422,422,"{'id': '24', 'text': 'Offensive Charge'}",Terrence Shannon Jr. offensive charge,67,60,3,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:33:43Z,False,"{'x': 24, 'y': 6}",195.0
401705342424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Terrence Shannon Jr. turnover,67,60,3,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:33:43Z,False,"{'x': 24, 'y': 6}",195.0
401705342425,425,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,67,60,3,3:15,False,0,{'id': '16'},,2025-02-13T02:34:07Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705342426,426,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:15) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,67,60,3,3:15,False,0,{'id': '16'},,2025-02-13T02:34:09Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705342427,427,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,67,60,3,3:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-02-13T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705342429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 18-foot pullup jump shot,67,60,3,3:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-13T02:36:23Z,True,"{'x': 35, 'y': 16}",183.0
401705342430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,67,60,3,3:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:36:26Z,False,"{'x': 35, 'y': 16}",180.0
401705342431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Naz Reid makes 1-foot dunk (Terrence Shannon Jr. assists),67,62,3,2:46,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T02:36:42Z,True,"{'x': 26, 'y': 2}",166.0
401705342433,433,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,67,62,3,2:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-13T02:36:44Z,False,"{'x': 26, 'y': 2}",166.0
401705342436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,67,63,3,2:46,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:37:06Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705342437,437,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 9-foot two point shot,67,63,3,2:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T02:37:27Z,True,"{'x': 33, 'y': 5}",147.0
401705342438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,67,63,3,2:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:37:30Z,False,"{'x': 33, 'y': 5}",144.0
401705342439,439,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,67,63,3,2:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-13T02:37:35Z,False,"{'x': 25, 'y': 4}",141.0
401705342441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,67,64,3,2:21,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:38:04Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705342442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,67,65,3,2:21,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:38:21Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705342443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. blocks Kevin Porter Jr. 's 6-foot driving layup,67,65,3,2:06,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T02:38:39Z,True,"{'x': 25, 'y': 7}",126.0
401705342445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,67,65,3,2:03,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:38:42Z,False,"{'x': 25, 'y': 7}",123.0
401705342446,446,"{'id': '615', 'text': 'Jumpball'}",AJ Green vs. Terrence Shannon Jr. (Naz Reid gains possession),67,65,3,1:59,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4397475'}}, {'athlete': {'id': '4396971'}}]",2025-02-13T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705342449,449,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid makes 3-foot driving dunk (Terrence Shannon Jr. assists),67,67,3,1:47,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T02:39:35Z,True,"{'x': 26, 'y': 3}",107.0
401705342451,451,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,67,67,3,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-13T02:39:58Z,True,"{'x': 47, 'y': 13}",85.0
401705342452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,67,67,3,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:40:02Z,False,"{'x': 47, 'y': 13}",81.0
401705342453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot (Naz Reid assists),67,69,3,1:09,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-02-13T02:40:18Z,True,"{'x': 26, 'y': 2}",69.0
401705342455,455,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,67,69,3,1:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T02:40:20Z,False,"{'x': 26, 'y': 2}",69.0
401705342457,457,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,67,69,3,1:09,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-02-13T02:40:26Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705342459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,67,69,3,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:40:48Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705342460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,67,69,3,1:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T02:40:50Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705342461,461,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,67,69,3,1:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T02:40:58Z,False,"{'x': 46, 'y': 10}",60.0
401705342463,463,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. turnover,67,69,3,1:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T02:40:58Z,False,"{'x': 46, 'y': 10}",60.0
401705342464,464,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 24-foot three point jumper,67,69,3,44.0,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-13T02:41:27Z,True,"{'x': 2, 'y': 9}",44.0
401705342465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,67,69,3,42.1,False,0,{'id': '15'},,2025-02-13T02:41:29Z,False,"{'x': 2, 'y': 9}",42.1
401705342467,467,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Kevin Porter Jr. assists),70,69,3,36.1,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-02-13T02:41:54Z,True,"{'x': 22, 'y': 25}",36.1
401705342469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,70,69,3,32.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:42:06Z,True,"{'x': 17, 'y': 24}",32.0
401705342470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,70,69,3,28.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T02:42:10Z,False,"{'x': 17, 'y': 24}",28.0
401705342471,471,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,70,69,3,11.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:42:28Z,False,"{'x': 2, 'y': 13}",11.1
401705342472,472,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaylen Clark,70,69,3,11.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432247'}}]",2025-02-13T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705342474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,70,69,3,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:43:16Z,True,"{'x': 25, 'y': 1}",0.1
401705342475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,70,69,3,0.1,False,0,{'id': '16'},,2025-02-13T02:43:16Z,False,"{'x': 25, 'y': 1}",0.1
401705342476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,69,3,0.0,False,0,,,2025-02-13T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705342477,477,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,70,69,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-02-13T02:45:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705342478,478,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Anthony Edwards,70,69,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4594268'}}]",2025-02-13T02:45:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705342479,479,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,70,69,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-02-13T02:45:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705342484,484,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,70,69,4,11:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T02:46:12Z,True,"{'x': 28, 'y': 3}",703.0
401705342485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,70,69,4,11:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T02:46:13Z,False,"{'x': 28, 'y': 3}",702.0
401705342486,486,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,70,69,4,11:36,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:46:21Z,False,"{'x': 49, 'y': 29}",696.0
401705342487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point step back jumpshot,70,69,4,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-13T02:46:45Z,True,"{'x': 46, 'y': 14}",681.0
401705342488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,70,69,4,11:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T02:46:48Z,False,"{'x': 46, 'y': 14}",678.0
401705342489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. makes driving layup (Kevin Porter Jr. assists),72,69,4,11:08,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-02-13T02:46:58Z,True,"{'x': 25, 'y': 1}",668.0
401705342491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,72,69,4,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T02:47:08Z,True,"{'x': 20, 'y': 12}",658.0
401705342492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,72,69,4,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T02:47:11Z,False,"{'x': 20, 'y': 12}",655.0
401705342493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,72,69,4,10:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:47:21Z,True,"{'x': 23, 'y': 4}",645.0
401705342494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,72,69,4,10:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T02:47:23Z,False,"{'x': 23, 'y': 4}",643.0
401705342495,495,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Terrence Shannon Jr. assists),72,71,4,10:31,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T02:47:35Z,True,"{'x': 24, 'y': 2}",631.0
401705342497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 25-foot three point step back jumpshot (Kevin Porter Jr. assists),75,71,4,10:06,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-02-13T02:48:00Z,True,"{'x': 41, 'y': 20}",606.0
401705342500,500,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Terrence Shannon Jr. assists),75,74,4,9:45,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T02:48:20Z,True,"{'x': 45, 'y': 14}",585.0
401705342502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 18-foot step back jumpshot (Bobby Portis assists),77,74,4,9:33,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-02-13T02:48:33Z,True,"{'x': 31, 'y': 18}",573.0
401705342504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Kevin Porter Jr. steals),77,74,4,9:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397140'}}]",2025-02-13T02:48:52Z,False,"{'x': 21, 'y': 4}",554.0
401705342506,506,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 24-foot three point shot,77,74,4,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-13T02:48:57Z,True,"{'x': 10, 'y': 20}",549.0
401705342507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,77,74,4,9:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T02:48:59Z,False,"{'x': 10, 'y': 20}",547.0
401705342508,508,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis makes 13-foot two point shot,79,74,4,9:05,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T02:49:01Z,True,"{'x': 21, 'y': 13}",545.0
401705342509,509,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,74,4,9:04,False,0,{'id': '16'},,2025-02-13T02:49:05Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705342510,510,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),79,76,4,8:43,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-02-13T02:52:21Z,True,"{'x': 25, 'y': 1}",523.0
401705342512,512,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,79,76,4,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T02:52:39Z,False,"{'x': 13, 'y': 13}",509.0
401705342514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 24-foot three pointer,82,76,4,8:22,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T02:53:08Z,True,"{'x': 15, 'y': 23}",502.0
401705342515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joe Ingles makes 25-foot three pointer (Rudy Gobert assists),82,79,4,8:10,True,3,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3032976'}}]",2025-02-13T02:53:20Z,True,"{'x': 32, 'y': 25}",490.0
401705342517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 13-foot step back jumpshot,82,79,4,7:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:53:44Z,True,"{'x': 12, 'y': 1}",466.0
401705342518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,82,79,4,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:53:46Z,False,"{'x': 12, 'y': 1}",464.0
401705342519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,82,79,4,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:54:04Z,True,"{'x': 19, 'y': 15}",447.0
401705342520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,82,79,4,7:25,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T02:54:06Z,False,"{'x': 19, 'y': 15}",445.0
401705342521,521,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 22-foot three point shot (Kevin Porter Jr. assists),85,79,4,7:19,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-02-13T02:54:12Z,True,"{'x': 48, 'y': 1}",439.0
401705342523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Nickeil Alexander-Walker assists),85,81,4,6:59,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-13T02:54:31Z,True,"{'x': 24, 'y': 2}",419.0
401705342524,524,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,85,81,4,6:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T02:54:50Z,False,"{'x': 26, 'y': 4}",402.0
401705342526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,86,81,4,6:42,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:55:34Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705342527,527,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,86,81,4,6:42,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T02:55:35Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705342528,528,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Joe Ingles,86,81,4,6:42,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2968436'}}]",2025-02-13T02:55:35Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705342531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,87,81,4,6:42,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:56:01Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705342532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 7-foot driving floating jump shot,87,83,4,6:31,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T02:56:18Z,True,"{'x': 25, 'y': 8}",391.0
401705342533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,87,83,4,6:11,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T02:56:37Z,True,"{'x': 38, 'y': 22}",371.0
401705342534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,87,83,4,6:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T02:56:39Z,False,"{'x': 38, 'y': 22}",369.0
401705342535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,87,83,4,6:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:56:47Z,True,"{'x': 35, 'y': 24}",362.0
401705342536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,87,83,4,6:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T02:56:49Z,False,"{'x': 35, 'y': 24}",360.0
401705342537,537,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,87,83,4,6:00,False,0,{'id': '15'},,2025-02-13T02:56:53Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705342538,538,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,87,83,4,6:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-02-13T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705342540,540,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,87,83,4,5:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-13T03:00:05Z,True,"{'x': 3, 'y': 11}",348.0
401705342541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,87,83,4,5:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T03:00:08Z,False,"{'x': 3, 'y': 11}",345.0
401705342542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 24-foot three pointer,87,86,4,5:33,True,3,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T03:00:19Z,True,"{'x': 40, 'y': 20}",333.0
401705342543,543,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma makes 18-foot two point shot,89,86,4,5:11,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T03:00:41Z,True,"{'x': 43, 'y': 4}",311.0
401705342544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,89,89,4,4:55,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:00:57Z,True,"{'x': 18, 'y': 25}",295.0
401705342545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 20-foot step back jumpshot,91,89,4,4:37,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-13T03:01:15Z,True,"{'x': 24, 'y': 20}",277.0
401705342546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 8-foot driving floating jump shot,91,91,4,4:25,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:01:28Z,True,"{'x': 26, 'y': 9}",265.0
401705342547,547,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,91,91,4,4:25,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T03:01:32Z,False,"{'x': 26, 'y': 9}",265.0
401705342549,549,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,91,91,4,4:25,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-02-13T03:01:53Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705342551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,91,92,4,4:25,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:02:09Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705342552,552,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,91,92,4,4:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T03:02:22Z,False,"{'x': 24, 'y': 4}",256.0
401705342554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,92,92,4,4:16,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T03:02:57Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705342555,555,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,92,92,4,4:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-02-13T03:02:58Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705342556,556,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,92,92,4,4:16,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-13T03:02:58Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705342559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,92,92,4,4:16,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T03:02:57Z,True,"{'x': -214748340, 'y': -214748365}",256.0
