id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809507442,442,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,53,66,3,6:36,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-11-01T03:39:29Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809507443,443,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,53,66,3,6:36,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-11-01T03:39:29Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809507444,444,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Lauri Markkanen,53,66,3,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2025-11-01T03:39:29Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809507449,449,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,53,66,3,6:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-01T03:41:20Z,False,"{'x': 24, 'y': 12}",373.0
401809507451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn makes free throw 1 of 2,53,67,3,6:13,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T03:41:43Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401809507452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,53,68,3,6:13,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T03:41:57Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401809507453,453,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,53,68,3,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-01T03:42:19Z,True,"{'x': 50, 'y': 4}",355.0
401809507454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,53,68,3,5:52,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:42:22Z,False,"{'x': 50, 'y': 4}",352.0
401809507455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Collin Gillespie steals),53,68,3,5:51,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4278585'}}]",2025-11-01T03:42:24Z,False,"{'x': 29, 'y': -1}",351.0
401809507457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Walker Kessler steals),53,68,3,5:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433136'}}]",2025-11-01T03:42:36Z,False,"{'x': 8, 'y': 1}",338.0
401809507459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup,55,68,3,5:28,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T03:42:47Z,True,"{'x': 25, 'y': 1}",328.0
401809507460,460,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Royce O'Neale assists),55,70,3,5:13,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2025-11-01T03:43:01Z,True,"{'x': 24, 'y': 2}",313.0
401809507462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 28-foot three point pullup jump shot,55,70,3,4:58,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-01T03:43:17Z,True,"{'x': 45, 'y': 21}",298.0
401809507463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,55,70,3,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:43:21Z,False,"{'x': 45, 'y': 21}",294.0
401809507464,464,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walker Kessler out of bounds bad pass turnover,55,70,3,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:43:22Z,False,"{'x': 29, 'y': 3}",293.0
401809507465,465,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Ryan Dunn,55,70,3,4:53,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-11-01T03:43:25Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401809507467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 33-foot three pointer,55,73,3,4:39,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T03:43:57Z,True,"{'x': 38, 'y': 32}",279.0
401809507468,468,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,55,73,3,4:31,False,0,{'id': '26'},,2025-11-01T03:44:08Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401809507469,469,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Anderson,55,73,3,4:31,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2993874'}}]",2025-11-01T03:45:31Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401809507470,470,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,55,73,3,4:31,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-11-01T03:45:31Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401809507471,471,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Ace Bailey,55,73,3,4:31,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4873138'}}]",2025-11-01T03:45:31Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401809507472,472,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walker Kessler,55,73,3,4:31,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433136'}}]",2025-11-01T03:45:31Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401809507477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless misses driving layup,55,73,3,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-01T03:46:07Z,True,"{'x': 26, 'y': 1}",254.0
401809507478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,55,73,3,4:09,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T03:46:12Z,False,"{'x': 26, 'y': 1}",249.0
401809507479,479,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 11-foot two point shot,55,75,3,3:59,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T03:46:21Z,True,"{'x': 36, 'y': -2}",239.0
401809507480,480,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Keyonte George assists),58,75,3,3:48,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T03:46:34Z,True,"{'x': 49, 'y': 1}",228.0
401809507482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 30-foot three pointer (Royce O'Neale assists),58,78,3,3:35,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-11-01T03:46:45Z,True,"{'x': 22, 'y': 30}",215.0
401809507485,485,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Royce O'Neale,58,78,3,3:16,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '2583632'}}]",2025-11-01T03:47:16Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809507487,487,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 24-foot three point jumper,58,78,3,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-01T03:47:30Z,True,"{'x': 27, 'y': 25}",193.0
401809507488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,58,78,3,3:11,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-01T03:47:32Z,False,"{'x': 27, 'y': 25}",191.0
401809507489,489,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,58,78,3,3:01,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T03:47:43Z,True,"{'x': 49, 'y': -1}",181.0
401809507490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,58,78,3,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:47:46Z,False,"{'x': 49, 'y': -1}",178.0
401809507491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes two point shot (Keyonte George assists),60,78,3,2:54,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T03:47:51Z,True,"{'x': 26, 'y': 1}",174.0
401809507493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 19-foot step back jumpshot,60,78,3,2:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T03:48:08Z,True,"{'x': 37, 'y': 15}",156.0
401809507494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,60,78,3,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:48:11Z,False,"{'x': 37, 'y': 15}",153.0
401809507495,495,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 1-foot dunk (Keyonte George assists),62,78,3,2:28,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T03:48:16Z,True,"{'x': 25, 'y': -1}",148.0
401809507497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin makes 19-foot step back jumpshot (Devin Booker assists),62,80,3,1:59,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-11-01T03:48:45Z,True,"{'x': 12, 'y': 14}",119.0
401809507499,499,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen makes 12-foot two point shot,64,80,3,1:43,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:49:01Z,True,"{'x': 29, 'y': 13}",103.0
401809507500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Jusuf Nurkic steals),64,80,3,1:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3102530'}}]",2025-11-01T03:49:28Z,False,"{'x': 31, 'y': 14}",76.0
401809507502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George misses two point shot,64,80,3,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:49:37Z,True,"{'x': 28, 'y': 1}",68.0
401809507503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,64,80,3,1:07,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T03:49:38Z,False,"{'x': 28, 'y': 1}",67.0
401809507504,504,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Goodwin offensive foul,64,80,3,1:02,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T03:49:44Z,False,"{'x': 22, 'y': 23}",62.0
401809507506,506,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Goodwin turnover,64,80,3,1:02,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T03:49:44Z,False,"{'x': 22, 'y': 23}",62.0
401809507507,507,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,64,80,3,1:02,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-11-01T03:49:50Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401809507509,509,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,64,80,3,1:02,False,0,{'id': '21'},,2025-11-01T03:50:17Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401809507510,510,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:02) [Suns] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Suns] charged with a timeout,64,80,3,1:02,False,0,{'id': '21'},,2025-11-01T03:50:21Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401809507514,514,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Goodwin loose ball foul,64,80,3,52.2,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T03:52:36Z,False,"{'x': 28, 'y': 3}",52.2
401809507518,518,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,64,80,3,45.8,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:53:05Z,False,"{'x': 26, 'y': 3}",45.8
401809507520,520,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,64,80,3,45.8,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:53:05Z,False,"{'x': 26, 'y': 3}",45.8
401809507521,521,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nigel Hayes-Davis,64,80,3,45.8,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059409'}}]",2025-11-01T03:53:11Z,False,"{'x': -214748340, 'y': -214748365}",45.8
401809507523,523,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Collin Gillespie assists),64,83,3,29.6,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-01T03:53:30Z,True,"{'x': 1, 'y': 7}",29.6
401809507528,528,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,64,83,3,18.3,False,0,{'id': '26'},,2025-11-01T03:53:56Z,False,"{'x': -214748340, 'y': -214748365}",18.3
401809507529,529,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:18.3) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,64,83,3,18.3,False,0,{'id': '26'},,2025-11-01T03:54:04Z,False,"{'x': -214748340, 'y': -214748365}",18.3
401809507530,530,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,64,83,3,18.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-01T03:53:51Z,False,"{'x': 24, 'y': 2}",18.3
401809507532,532,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,64,83,3,18.3,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-11-01T03:55:44Z,False,"{'x': -214748340, 'y': -214748365}",18.3
401809507533,533,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jusuf Nurkic,64,83,3,18.3,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3102530'}}]",2025-11-01T03:55:44Z,False,"{'x': -214748340, 'y': -214748365}",18.3
401809507536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,65,83,3,18.3,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:56:14Z,True,"{'x': -214748340, 'y': -214748365}",18.3
401809507538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Jusuf Nurkic assists),67,83,3,18.3,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-01T03:53:50Z,True,"{'x': 23, 'y': 2}",18.3
401809507537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George blocks Devin Booker 's 22-foot pullup jump shot,65,83,3,1.4,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T03:56:26Z,True,"{'x': 11, 'y': 18}",1.4
401809507540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,67,83,3,1.4,False,0,{'id': '21'},,2025-11-01T03:56:26Z,False,"{'x': 11, 'y': 18}",1.4
401809507541,541,"{'id': '615', 'text': 'Jumpball'}",Keyonte George vs. Devin Booker (Grayson Allen gains possession),67,83,3,1.4,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433627'}}, {'athlete': {'id': '3135045'}}]",2025-11-01T03:56:59Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401809507544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,83,3,0.0,False,0,,,2025-11-01T03:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809507546,546,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Devin Booker,67,83,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-11-01T03:59:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809507547,547,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Grayson Allen,67,83,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2025-11-01T03:59:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809507548,548,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Walker Kessler,67,83,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433136'}}]",2025-11-01T03:59:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809507553,553,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 7-foot layup (Elijah Harkless assists),69,83,4,11:50,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4397449'}}]",2025-11-01T03:59:53Z,True,"{'x': 33, 'y': 1}",710.0
401809507555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic blocks Collin Gillespie 's 2-foot driving layup,69,83,4,11:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3102530'}}]",2025-11-01T04:00:16Z,True,"{'x': 23, 'y': 2}",687.0
401809507557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,69,83,4,11:27,False,0,{'id': '21'},,2025-11-01T04:00:16Z,False,"{'x': 23, 'y': 2}",687.0
401809507559,559,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,69,83,4,11:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T04:00:37Z,True,"{'x': 40, 'y': 21}",684.0
401809507560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,69,83,4,11:24,False,0,{'id': '21'},,2025-11-01T04:00:39Z,False,"{'x': 40, 'y': 21}",684.0
401809507561,561,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,83,4,11:24,False,0,{'id': '21'},,2025-11-01T04:00:39Z,False,"{'x': 16, 'y': 10}",684.0
401809507562,562,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,69,83,4,11:19,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T04:01:01Z,False,"{'x': 30, 'y': 25}",679.0
401809507564,564,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,69,83,4,11:19,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T04:01:01Z,False,"{'x': 30, 'y': 25}",679.0
401809507565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 28-foot three point pullup jump shot,69,83,4,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T04:01:29Z,True,"{'x': 34, 'y': 27}",663.0
401809507566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,69,83,4,10:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T04:01:33Z,False,"{'x': 34, 'y': 27}",659.0
401809507567,567,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,69,83,4,10:55,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T04:01:38Z,False,"{'x': 24, 'y': 3}",655.0
401809507569,569,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,69,83,4,10:55,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-11-01T04:02:07Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401809507571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen misses free throw 1 of 2,69,83,4,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T04:02:25Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401809507572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,69,83,4,10:55,False,0,{'id': '26'},,2025-11-01T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401809507573,573,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,69,83,4,10:55,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2025-11-01T04:02:26Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401809507575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,70,83,4,10:55,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T04:02:25Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401809507576,576,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Jordan Goodwin assists),70,86,4,10:39,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-11-01T04:03:03Z,True,"{'x': 38, 'y': 22}",639.0
401809507578,578,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 27-foot three point jumper (Keyonte George assists),73,86,4,10:27,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T04:03:16Z,True,"{'x': 44, 'y': 21}",627.0
401809507580,580,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 28-foot three point jumper,73,86,4,10:09,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-01T04:03:34Z,True,"{'x': 6, 'y': 21}",609.0
401809507581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,73,86,4,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T04:03:38Z,False,"{'x': 6, 'y': 21}",605.0
401809507582,582,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jordan Goodwin makes 11-foot two point shot,73,88,4,10:04,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T04:03:39Z,True,"{'x': 14, 'y': 1}",604.0
401809507583,583,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 28-foot three point jumper (Keyonte George assists),76,88,4,9:51,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T04:03:52Z,True,"{'x': 44, 'y': 21}",591.0
401809507585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 29-foot three pointer (Collin Gillespie assists),76,91,4,9:38,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-11-01T04:04:05Z,True,"{'x': 25, 'y': 29}",578.0
401809507587,587,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless makes 24-foot three point jumper (Jusuf Nurkic assists),79,91,4,9:22,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3102530'}}]",2025-11-01T04:04:20Z,True,"{'x': 49, 'y': 5}",562.0
401809507589,589,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,91,4,8:56,False,0,{'id': '21'},,2025-11-01T04:04:50Z,False,"{'x': 3, 'y': 26}",536.0
401809507590,590,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,79,91,4,8:56,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-11-01T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401809507591,591,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,79,91,4,8:56,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-11-01T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401809507596,596,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Lauri Markkanen,79,91,4,8:56,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066336'}}]",2025-11-01T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401809507597,597,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,79,91,4,8:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T04:05:29Z,False,"{'x': 39, 'y': 3}",522.0
401809507599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,79,91,4,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T04:05:58Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401809507600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,79,91,4,8:42,False,0,{'id': '26'},,2025-11-01T04:05:58Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401809507601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,80,91,4,8:42,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T04:06:16Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401809507602,602,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,80,91,4,8:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T04:06:36Z,True,"{'x': 44, 'y': 18}",506.0
401809507603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,91,4,8:23,False,0,{'id': '21'},,2025-11-01T04:06:39Z,False,"{'x': 44, 'y': 18}",503.0
401809507604,604,"{'id': '43', 'text': 'Loose Ball Foul'}",Elijah Harkless loose ball foul,80,91,4,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-01T04:06:44Z,False,"{'x': 19, 'y': 9}",503.0
401809507606,606,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,80,91,4,8:23,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-11-01T04:06:53Z,False,"{'x': -214748340, 'y': -214748365}",503.0
