id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705765436,436,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Matisse Thybulle,53,75,3,6:03,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3907498'}}]",2025-04-13T21:09:35Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705765437,437,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,53,75,3,6:03,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-04-13T21:09:35Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705765438,438,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Markieff Morris,53,75,3,6:03,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '6461'}}]",2025-04-13T21:09:35Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705765442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,53,75,3,6:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T21:10:05Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401705765443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,53,75,3,6:02,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T21:10:06Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705765444,444,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Clingan blocks Shake Milton 's 6-foot two point shot,53,75,3,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '5105565'}}]",2025-04-13T21:10:18Z,True,"{'x': 28, 'y': 5}",351.0
401705765446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,53,75,3,5:50,False,0,{'id': '13'},,2025-04-13T21:10:19Z,False,"{'x': 28, 'y': 5}",350.0
401705765448,448,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Len out of bounds bad pass turnover,53,75,3,5:47,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-13T21:10:37Z,False,"{'x': 42, 'y': 21}",347.0
401705765449,449,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,53,75,3,5:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T21:10:48Z,False,"{'x': 11, 'y': 26}",341.0
401705765451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,53,75,3,5:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T21:10:48Z,False,"{'x': 11, 'y': 26}",341.0
401705765452,452,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bronny James steps out of bounds turnover,53,75,3,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T21:11:25Z,False,"{'x': 1, 'y': -1}",321.0
401705765453,453,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 3-foot alley oop dunk shot (Dalano Banton assists),53,77,3,5:12,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-04-13T21:11:48Z,True,"{'x': 29, 'y': 1}",312.0
401705765455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shake Milton misses 10-foot pullup jump shot,53,77,3,4:55,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:12:04Z,True,"{'x': 35, 'y': 4}",295.0
401705765456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,53,77,3,4:53,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:12:06Z,False,"{'x': 35, 'y': 4}",293.0
401705765457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,53,77,3,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:12:16Z,True,"{'x': 21, 'y': 7}",284.0
401705765458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,53,77,3,4:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T21:12:17Z,False,"{'x': 21, 'y': 7}",283.0
401705765459,459,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses 3-foot tip shot,53,77,3,4:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T21:12:19Z,True,"{'x': 26, 'y': 3}",282.0
401705765460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,53,77,3,4:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T21:12:20Z,False,"{'x': 26, 'y': 3}",281.0
401705765461,461,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,53,79,3,4:39,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T21:12:22Z,True,"{'x': 23, 'y': 4}",279.0
401705765462,462,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Len makes 4-foot dunk (Bronny James assists),55,79,3,4:30,True,2,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T21:12:29Z,True,"{'x': 27, 'y': 4}",270.0
401705765464,464,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sidy Cissoko makes 4-foot dunk (Toumani Camara assists),55,81,3,4:17,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-04-13T21:12:42Z,True,"{'x': 27, 'y': 5}",257.0
401705765466,466,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,55,81,3,4:17,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-13T21:12:47Z,False,"{'x': 27, 'y': 4}",257.0
401705765469,469,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Alex Len,55,81,3,4:17,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '2596107'}}]",2025-04-13T21:12:59Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705765471,471,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,55,81,3,4:17,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-04-13T21:13:05Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705765473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sidy Cissoko makes free throw 1 of 1,55,82,3,4:17,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-13T21:13:19Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705765474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bronny James misses driving floating jump shot,55,82,3,4:01,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T21:13:39Z,True,"{'x': 31, 'y': 7}",241.0
401705765475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,55,82,3,3:59,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:13:41Z,False,"{'x': 31, 'y': 7}",239.0
401705765476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,55,82,3,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:13:50Z,True,"{'x': 22, 'y': -1}",230.0
401705765477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,55,82,3,3:49,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-13T21:13:51Z,False,"{'x': 22, 'y': -1}",229.0
401705765551,551,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,55,82,3,3:43,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T21:14:16Z,True,"{'x': 49, 'y': 0}",223.0
401705765552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,55,82,3,3:39,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:14:20Z,False,"{'x': 49, 'y': 0}",219.0
401705765484,484,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 27-foot three point jumper,55,82,3,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:14:27Z,True,"{'x': 38, 'y': 24}",211.0
401705765485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,55,82,3,3:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T21:14:30Z,False,"{'x': 38, 'y': 24}",208.0
401705765486,486,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,55,84,3,3:27,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T21:14:32Z,True,"{'x': 27, 'y': 3}",207.0
401705765487,487,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,55,84,3,3:25,False,0,{'id': '13'},,2025-04-13T21:14:36Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705765488,488,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Toumani Camara,55,84,3,3:25,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4431736'}}]",2025-04-13T21:15:37Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705765489,489,"{'id': '584', 'text': 'Substitution'}",Markieff Morris enters the game for Dalton Knecht,55,84,3,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4897943'}}]",2025-04-13T21:15:37Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705765492,492,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Markieff Morris out of bounds lost ball turnover,55,84,3,3:07,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T21:17:46Z,False,"{'x': 7, 'y': 8}",187.0
401705765496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Koloko blocks Jabari Walker 's 5-foot driving layup,55,84,3,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431778'}}]",2025-04-13T21:18:16Z,True,"{'x': 27, 'y': 4}",168.0
401705765498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,55,84,3,2:46,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T21:18:18Z,False,"{'x': 27, 'y': 4}",166.0
401705765499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Justin Minaya steals),55,84,3,2:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278111'}}]",2025-04-13T21:18:20Z,False,"{'x': 20, 'y': 10}",163.0
401705765501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Bronny James steals),55,84,3,2:38,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T21:18:27Z,False,"{'x': 5, 'y': 36}",158.0
401705765503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Shake Milton makes two point shot (Bronny James assists),57,84,3,2:31,True,2,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T21:18:32Z,True,"{'x': 25, 'y': 10}",151.0
401705765505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,57,84,3,2:14,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:18:50Z,True,"{'x': 21, 'y': 7}",134.0
401705765506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,57,84,3,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-13T21:18:52Z,False,"{'x': 21, 'y': 7}",132.0
401705765507,507,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,57,84,3,2:07,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:18:59Z,False,"{'x': 7, 'y': 32}",127.0
401705765509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Goodwin makes 5-foot two point shot,59,84,3,1:52,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T21:19:51Z,True,"{'x': 22, 'y': 5}",112.0
401705765511,511,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 22-foot three point jumper (Dalano Banton assists),59,87,3,1:30,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4397885'}}]",2025-04-13T21:20:26Z,True,"{'x': 2, 'y': 0}",90.0
401705765513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin makes 20-foot step back jumpshot,61,87,3,1:09,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T21:20:47Z,True,"{'x': 12, 'y': 16}",69.0
401705765514,514,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 28-foot three point jumper,61,87,3,56.1,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:21:02Z,True,"{'x': 4, 'y': 20}",56.1
401705765515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Markieff Morris defensive rebound,61,87,3,54.0,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T21:21:04Z,False,"{'x': 4, 'y': 20}",54.0
401705765516,516,"{'id': '109', 'text': 'Running Layup Shot'}",Shake Milton misses two point shot,61,87,3,49.0,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:21:11Z,True,"{'x': 28, 'y': 6}",49.0
401705765517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,61,87,3,47.0,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:21:13Z,False,"{'x': 28, 'y': 6}",47.0
401705765518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 29-foot three point pullup jump shot,61,87,3,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:21:25Z,True,"{'x': 8, 'y': 24}",34.1
401705765519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,61,87,3,31.1,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-13T21:21:28Z,False,"{'x': 8, 'y': 24}",31.1
401705765520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Dalano Banton assists),61,89,3,21.1,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397885'}}]",2025-04-13T21:21:39Z,True,"{'x': 28, 'y': 3}",21.1
401705765521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Goodwin misses 11-foot two point shot,61,89,3,3.0,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T21:21:58Z,True,"{'x': 18, 'y': 9}",3.0
401705765522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,89,3,0.1,False,0,{'id': '13'},,2025-04-13T21:22:00Z,False,"{'x': 18, 'y': 9}",0.1
401705765526,526,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),61,89,3,0.0,False,0,,,2025-04-13T21:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705765527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,61,89,3,0.0,False,0,,,2025-04-13T21:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705765528,528,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Dalano Banton,61,89,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4397885'}}]",2025-04-13T21:24:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705765529,529,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Justin Minaya,61,89,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278111'}}]",2025-04-13T21:24:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705765530,530,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Christian Koloko,61,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4431778'}}]",2025-04-13T21:24:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705765535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker misses driving layup,61,89,4,11:46,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-13T21:25:22Z,True,"{'x': 32, 'y': 2}",706.0
401705765536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,61,89,4,11:44,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T21:25:24Z,False,"{'x': 32, 'y': 2}",704.0
401705765537,537,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 27-foot three point jumper (Kris Murray assists),61,92,4,11:40,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2025-04-13T21:25:25Z,True,"{'x': 29, 'y': 27}",700.0
401705765539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bronny James makes 5-foot dunk (Jordan Goodwin assists),63,92,4,11:23,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278402'}}]",2025-04-13T21:25:42Z,True,"{'x': 23, 'y': 5}",683.0
401705765541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker misses driving layup,63,92,4,10:59,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-13T21:26:07Z,True,"{'x': 26, 'y': 4}",659.0
401705765542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,63,92,4,10:58,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T21:26:08Z,False,"{'x': 26, 'y': 4}",658.0
401705765543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin misses driving layup,63,92,4,10:40,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T21:26:25Z,True,"{'x': 23, 'y': 4}",640.0
401705765544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,63,92,4,10:39,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:26:26Z,False,"{'x': 23, 'y': 4}",639.0
401705765545,545,"{'id': '92', 'text': 'Jump Shot'}",Markieff Morris makes 23-foot three point jumper (Jordan Goodwin assists),66,92,4,10:35,True,3,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4278402'}}]",2025-04-13T21:26:29Z,True,"{'x': 2, 'y': 5}",635.0
401705765547,547,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 22-foot three point jumper (Sidy Cissoko assists),66,95,4,10:16,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5081727'}}]",2025-04-13T21:26:48Z,True,"{'x': 48, 'y': 2}",616.0
401705765549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Jemison III makes driving layup (Jordan Goodwin assists),68,95,4,9:59,True,2,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4278402'}}]",2025-04-13T21:27:06Z,True,"{'x': 27, 'y': 6}",599.0
401705765553,553,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sidy Cissoko bad pass (Bronny James steals),68,95,4,9:51,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T21:27:15Z,False,"{'x': 35, 'y': 36}",591.0
401705765555,555,"{'id': '109', 'text': 'Running Layup Shot'}",Bronny James misses two point shot,68,95,4,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T21:27:20Z,True,"{'x': 24, 'y': 6}",586.0
401705765556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,68,95,4,9:43,False,0,{'id': '22'},,2025-04-13T21:27:23Z,False,"{'x': 24, 'y': 6}",583.0
401705765558,558,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,95,4,9:19,False,0,{'id': '22'},,2025-04-13T21:27:59Z,False,"{'x': 42, 'y': -2}",559.0
401705765559,559,"{'id': '42', 'text': 'Offensive Foul'}",Trey Jemison III offensive foul,68,95,4,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:28:23Z,False,"{'x': 35, 'y': 40}",556.0
401705765561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Jemison III turnover,68,95,4,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:28:23Z,False,"{'x': 35, 'y': 40}",556.0
401705765562,562,"{'id': '126', 'text': 'Layup Driving Reverse'}",Matisse Thybulle misses two point shot,68,95,4,9:00,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T21:28:55Z,True,"{'x': 24, 'y': 5}",540.0
401705765563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Markieff Morris defensive rebound,68,95,4,8:57,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T21:28:58Z,False,"{'x': 24, 'y': 5}",537.0
401705765564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 25-foot three point pullup jump shot,68,95,4,8:35,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T21:29:19Z,True,"{'x': 18, 'y': 25}",515.0
401705765565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,68,95,4,8:32,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:29:22Z,False,"{'x': 18, 'y': 25}",512.0
401705765566,566,"{'id': '116', 'text': 'Running Dunk Shot'}",Rayan Rupert makes 6-foot dunk (Kris Murray assists),68,97,4,8:26,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4594326'}}]",2025-04-13T21:29:29Z,True,"{'x': 20, 'y': 5}",506.0
401705765568,568,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Markieff Morris out of bounds bad pass turnover,68,97,4,7:59,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T21:29:56Z,False,"{'x': 10, 'y': 13}",479.0
401705765569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Murray makes 7-foot driving floating jump shot,68,99,4,7:49,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T21:30:15Z,True,"{'x': 22, 'y': 7}",469.0
401705765570,570,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,68,99,4,7:48,False,0,{'id': '13'},,2025-04-13T21:30:20Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705765571,571,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Bronny James,68,99,4,7:48,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T21:31:38Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705765572,572,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Trey Jemison III,68,99,4,7:48,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4395623'}}]",2025-04-13T21:31:38Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705765575,575,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Markieff Morris misses 10-foot two point shot,68,99,4,7:29,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T21:33:26Z,True,"{'x': 20, 'y': 10}",449.0
401705765576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,68,99,4,7:24,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:33:31Z,False,"{'x': 20, 'y': 10}",444.0
401705765577,577,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Jordan Goodwin steals),68,99,4,7:10,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4278402'}}]",2025-04-13T21:33:45Z,False,"{'x': 24, 'y': 10}",430.0
401705765579,579,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot (Markieff Morris assists),70,99,4,7:04,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '6461'}}]",2025-04-13T21:33:51Z,True,"{'x': 22, 'y': 0}",424.0
401705765581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 22-foot three point pullup jump shot,70,99,4,6:46,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:34:10Z,True,"{'x': 2, 'y': 1}",406.0
401705765582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,70,99,4,6:43,False,0,{'id': '13'},,2025-04-13T21:34:13Z,False,"{'x': 2, 'y': 1}",403.0
401705765584,584,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Markieff Morris makes 11-foot two point shot (Jordan Goodwin assists),72,99,4,6:28,True,2,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4278402'}}]",2025-04-13T21:34:39Z,True,"{'x': 36, 'y': 4}",388.0
401705765586,586,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rayan Rupert makes 10-foot two point shot (Jabari Walker assists),72,101,4,6:15,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4432446'}}]",2025-04-13T21:34:53Z,True,"{'x': 35, 'y': 5}",375.0
401705765588,588,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,72,101,4,6:15,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T21:34:54Z,False,"{'x': 35, 'y': 5}",375.0
401705765590,590,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Jordan Goodwin,72,101,4,6:15,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278402'}}]",2025-04-13T21:35:09Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705765592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rayan Rupert makes free throw 1 of 1,72,102,4,6:15,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:35:24Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705765603,603,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Matisse Thybulle,72,102,4,6:15,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '3907498'}}]",2025-04-13T21:35:09Z,False,"{'x': -214748340, 'y': -214748365}",375.0
