id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705009432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Malcolm Brogdon misses 26-foot three point shot,79,73,3,5:03,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:36:21Z,True,"{'x': 31, 'y': 26}",303.0
401705009433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,79,73,3,5:02,False,0,{'id': '27'},,2024-12-31T01:36:22Z,False,"{'x': 31, 'y': 26}",302.0
401705009435,435,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Malcolm Brogdon,79,73,3,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705009436,436,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,79,73,3,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2024-12-31T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705009437,437,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Justin Champagnie,79,73,3,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432907'}}]",2024-12-31T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705009438,438,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,79,73,3,5:02,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2024-12-31T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705009443,443,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,79,73,3,5:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:36:39Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705009444,444,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Bilal Coulibaly assists),79,76,3,4:57,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2024-12-31T01:37:22Z,True,"{'x': 29, 'y': 26}",297.0
401705009446,446,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,79,76,3,4:37,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T01:37:49Z,False,"{'x': 19, 'y': 4}",277.0
401705009448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,80,76,3,4:37,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T01:38:10Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705009449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,81,76,3,4:37,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T01:38:26Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705009450,450,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 7-foot jumper (Bilal Coulibaly assists),81,78,3,4:26,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5104155'}}]",2024-12-31T01:38:39Z,True,"{'x': 21, 'y': 7}",266.0
401705009452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Kyle Kuzma steals),81,78,3,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3134907'}}]",2024-12-31T01:38:52Z,False,"{'x': 20, 'y': 3}",254.0
401705009454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Kyle Kuzma assists),81,80,3,4:05,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2024-12-31T01:39:01Z,True,"{'x': 25, 'y': 2}",245.0
401705009456,456,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Josh Hart assists),84,80,3,3:54,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T01:39:11Z,True,"{'x': 48, 'y': 10}",234.0
401705009458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington misses 24-foot three point step back jumpshot,84,80,3,3:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-31T01:39:35Z,True,"{'x': 27, 'y': 25}",210.0
401705009459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,84,80,3,3:28,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-31T01:39:37Z,False,"{'x': 27, 'y': 25}",208.0
401705009460,460,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 27-foot three point jumper,84,80,3,3:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T01:39:54Z,True,"{'x': 23, 'y': 27}",191.0
401705009461,461,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,84,80,3,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T01:39:55Z,False,"{'x': 23, 'y': 27}",190.0
401705009462,462,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,84,80,3,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T01:39:58Z,True,"{'x': 1, 'y': 1}",188.0
401705009463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,84,80,3,3:08,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T01:39:58Z,False,"{'x': 1, 'y': 1}",188.0
401705009466,466,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Carlton Carrington,84,80,3,3:08,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4845374'}}]",2024-12-31T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705009468,468,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Jared Butler assists),84,83,3,2:51,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4395695'}}]",2024-12-31T01:44:24Z,True,"{'x': 3, 'y': 13}",171.0
401705009470,470,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),87,83,3,2:27,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2024-12-31T01:44:47Z,True,"{'x': 4, 'y': 15}",147.0
401705009472,472,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,87,83,3,2:18,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-31T01:44:59Z,False,"{'x': 22, 'y': 2}",138.0
401705009474,474,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,83,3,2:18,False,0,{'id': '18'},,2024-12-31T01:45:09Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705009475,475,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,87,83,3,2:18,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2024-12-31T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705009477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,87,84,3,2:18,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T01:48:15Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705009478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,87,84,3,2:18,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T01:48:15Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705009479,479,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,87,84,3,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T01:48:17Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705009480,480,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jonas Valanciunas defensive 3-seconds (technical foul)
",87,84,3,2:02,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T01:48:53Z,False,"{'x': 27, 'y': 5}",122.0
401705009481,481,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,88,84,3,2:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T01:49:09Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705009482,482,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,88,84,3,1:49,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T01:49:38Z,False,"{'x': 9, 'y': 14}",109.0
401705009484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,89,84,3,1:49,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:50:15Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705009485,485,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,89,84,3,1:49,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2024-12-31T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705009487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,90,84,3,1:49,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:50:41Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705009488,488,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 3-foot two point shot,90,86,3,1:31,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T01:51:00Z,True,"{'x': 23, 'y': 4}",91.0
401705009489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 13-foot pullup jump shot (Jalen Brunson assists),92,86,3,1:19,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2024-12-31T01:51:12Z,True,"{'x': 19, 'y': 12}",79.0
401705009492,492,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,92,86,3,58.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T01:51:54Z,False,"{'x': 33, 'y': 4}",58.1
401705009494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Josh Hart steals),92,86,3,48.1,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T01:52:22Z,False,"{'x': 24, 'y': 20}",48.1
401705009496,496,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Mikal Bridges assists),95,86,3,42.0,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2024-12-31T01:52:29Z,True,"{'x': 6, 'y': 20}",42.0
401705009498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup,95,88,3,31.1,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2024-12-31T01:52:44Z,True,"{'x': 25, 'y': 0}",31.1
401705009499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 8-foot two point shot,95,88,3,14.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-31T01:53:04Z,True,"{'x': 26, 'y': 8}",14.1
401705009500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,95,88,3,13.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:53:05Z,False,"{'x': 26, 'y': 8}",13.0
401705009501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa makes 12-foot pullup jump shot (Josh Hart assists),97,88,3,9.1,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T01:53:10Z,True,"{'x': 15, 'y': 8}",9.1
401705009503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Jared Butler 's 3-foot driving layup,97,88,3,0.1,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4431679'}}]",2024-12-31T01:53:24Z,True,"{'x': 22, 'y': 2}",0.1
401705009505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,97,88,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:53:24Z,False,"{'x': 22, 'y': 2}",0.1
401705009506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,88,3,0.0,False,0,,,2024-12-31T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705009507,507,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Jared Butler,97,88,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4395695'}}]",2024-12-31T01:53:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705009508,508,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,97,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2024-12-31T01:53:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705009512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malcolm Brogdon misses 7-foot pullup jump shot,97,88,4,11:39,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:56:31Z,True,"{'x': 26, 'y': 8}",699.0
401705009513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,97,88,4,11:39,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T01:56:31Z,False,"{'x': 26, 'y': 8}",699.0
401705009514,514,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 4-foot tip shot,97,88,4,11:39,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T01:56:35Z,True,"{'x': 23, 'y': 5}",699.0
401705009515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,97,88,4,11:39,False,0,{'id': '27'},,2024-12-31T01:56:38Z,False,"{'x': 23, 'y': 5}",699.0
401705009516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,97,88,4,11:39,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-31T01:56:39Z,False,"{'x': 20, 'y': 2}",699.0
401705009518,518,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,97,88,4,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-31T01:57:10Z,True,"{'x': 48, 'y': 13}",684.0
401705009519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,97,88,4,11:21,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T01:57:14Z,False,"{'x': 48, 'y': 13}",681.0
401705009521,521,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,97,88,4,11:19,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T01:57:16Z,True,"{'x': 2, 'y': 6}",679.0
401705009523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,97,88,4,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:57:22Z,False,"{'x': 2, 'y': 6}",673.0
401705009524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Corey Kispert steals),97,88,4,11:10,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4280151'}}]",2024-12-31T01:57:25Z,False,"{'x': 38, 'y': 15}",670.0
401705009526,526,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 23-foot three point shot,97,88,4,11:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T01:57:29Z,True,"{'x': 2, 'y': -2}",665.0
401705009527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Malcolm Brogdon offensive rebound,97,88,4,11:01,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:57:33Z,False,"{'x': 2, 'y': -2}",661.0
401705009528,528,"{'id': '125', 'text': 'Layup Shot Putback'}",Malcolm Brogdon makes two point shot,97,90,4,11:00,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:57:34Z,True,"{'x': 26, 'y': 1}",660.0
401705009529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles McBride makes 11-foot two point shot (Jalen Brunson assists),99,90,4,10:40,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2024-12-31T01:57:55Z,True,"{'x': 36, 'y': 3}",640.0
401705009531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Malcolm Brogdon assists),99,92,4,10:23,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T01:58:12Z,True,"{'x': 23, 'y': 1}",623.0
401705009533,533,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson makes 11-foot two point shot,101,92,4,10:02,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T01:58:33Z,True,"{'x': 34, 'y': 8}",602.0
401705009535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Miles McBride steals),101,92,4,9:57,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T01:58:37Z,False,"{'x': 20, 'y': 0}",597.0
401705009537,537,"{'id': '95', 'text': 'Layup Shot'}",Miles McBride makes layup,103,92,4,9:53,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T01:58:41Z,True,"{'x': 26, 'y': 3}",593.0
401705009538,538,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma misses 13-foot two point shot,103,92,4,9:36,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T01:58:59Z,True,"{'x': 34, 'y': 10}",576.0
401705009539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,103,92,4,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:59:02Z,False,"{'x': 34, 'y': 10}",573.0
401705009540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 14-foot step back jumpshot,103,92,4,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T01:59:10Z,True,"{'x': 33, 'y': 12}",564.0
401705009541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,103,92,4,9:23,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:59:11Z,False,"{'x': 33, 'y': 12}",563.0
401705009543,543,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,103,92,4,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2024-12-31T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705009545,545,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George misses 6-foot two point shot,103,92,4,9:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T02:00:05Z,True,"{'x': 25, 'y': 7}",542.0
401705009546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,103,92,4,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T02:00:06Z,False,"{'x': 25, 'y': 7}",541.0
401705009547,547,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 16-foot jumper,103,92,4,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2024-12-31T02:00:19Z,True,"{'x': 24, 'y': 16}",528.0
401705009548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,103,92,4,8:46,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T02:00:21Z,False,"{'x': 24, 'y': 16}",526.0
401705009550,550,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Kuzma offensive charge,103,92,4,8:42,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T02:00:30Z,False,"{'x': 14, 'y': 13}",522.0
401705009552,552,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,103,92,4,8:42,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T02:00:30Z,False,"{'x': 14, 'y': 13}",522.0
401705009553,553,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles McBride misses 7-foot two point shot,103,92,4,8:27,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T02:01:03Z,True,"{'x': 18, 'y': 4}",507.0
401705009554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,103,92,4,8:27,False,0,{'id': '27'},,2024-12-31T02:01:03Z,False,"{'x': 18, 'y': 4}",507.0
401705009555,555,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,103,92,4,8:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2024-12-31T02:01:13Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705009558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup (Malcolm Brogdon assists),103,94,4,8:15,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T02:01:33Z,True,"{'x': 27, 'y': 1}",495.0
401705009559,559,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 23-foot three point jumper (Miles McBride assists),106,94,4,8:01,True,3,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T02:01:47Z,True,"{'x': 2, 'y': -1}",481.0
401705009561,561,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,106,94,4,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T02:02:02Z,False,"{'x': 22, 'y': -1}",467.0
401705009563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert misses free throw 1 of 2,106,94,4,7:47,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-31T02:02:36Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705009564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,106,94,4,7:47,False,0,{'id': '27'},,2024-12-31T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705009565,565,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyle Kuzma,106,94,4,7:47,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2024-12-31T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705009567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,106,95,4,7:47,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-31T02:03:00Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705009568,568,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns makes two point shot (Miles McBride assists),108,95,4,7:28,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T02:03:25Z,True,"{'x': 24, 'y': 2}",448.0
401705009570,570,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,108,95,4,7:28,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T02:03:27Z,False,"{'x': 24, 'y': 0}",448.0
401705009572,572,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jonas Valanciunas,108,95,4,7:28,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6477'}}]",2024-12-31T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705009573,573,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Corey Kispert,108,95,4,7:28,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2024-12-31T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705009576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,109,95,4,7:28,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T02:04:11Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705009577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,109,95,4,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T02:04:19Z,True,"{'x': 20, 'y': 1}",441.0
401705009578,578,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,109,95,4,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T02:04:21Z,False,"{'x': 20, 'y': 1}",439.0
401705009579,579,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,109,95,4,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T02:04:34Z,True,"{'x': 19, 'y': 26}",426.0
401705009580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,109,95,4,7:03,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T02:04:37Z,False,"{'x': 19, 'y': 26}",423.0
401705009581,581,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,109,95,4,7:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T02:04:39Z,False,"{'x': 28, 'y': 1}",422.0
401705009583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,110,95,4,7:02,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705009584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride misses free throw 2 of 2,110,95,4,7:02,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",422.0
