id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810627282,282,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Dorian Finney-Smith assists),44,43,2,3:45,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-02-11T01:57:47Z,True,"{'x': 2, 'y': 0}",3,+3 Points,225.0
401810627284,284,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,44,43,2,3:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-11T01:58:03Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,209.0
401810627285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,44,43,2,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T01:58:04Z,False,"{'x': 7, 'y': 19}",0,Rebound,208.0
401810627286,286,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,44,43,2,3:13,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:58:21Z,False,"{'x': 31, 'y': 7}",0,Foul,193.0
401810627288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,44,44,2,3:13,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T01:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810627289,289,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,44,44,2,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-02-11T01:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810627290,290,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kawhi Leonard,44,44,2,3:13,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-02-11T01:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810627293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,44,45,2,3:13,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T01:59:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810627294,294,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 16-foot jumper,44,45,2,3:03,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T01:59:40Z,True,"{'x': 13, 'y': 11}",2,Missed FG,183.0
401810627295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,44,45,2,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T01:59:41Z,False,"{'x': 13, 'y': 11}",0,Rebound,182.0
401810627296,296,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 24-foot three point jumper (Kevin Durant assists),44,48,2,2:42,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-02-11T02:00:01Z,True,"{'x': 1, 'y': 0}",3,+3 Points,162.0
401810627298,298,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 1-foot dunk (Kris Dunn assists),46,48,2,2:18,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T02:00:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,138.0
401810627300,300,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,46,48,2,2:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-11T02:00:43Z,False,"{'x': 41, 'y': 25}",0,Foul,122.0
401810627302,302,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,46,48,2,2:02,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-02-11T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810627303,303,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,46,48,2,2:02,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810627306,306,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 13-foot jumper,46,48,2,1:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T02:01:13Z,True,"{'x': 12, 'y': -1}",2,Missed FG,117.0
401810627307,307,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,46,48,2,1:56,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T02:01:14Z,False,"{'x': 12, 'y': -1}",0,Rebound,116.0
401810627308,308,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez makes 4-foot driving dunk,48,48,2,1:37,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-11T02:01:32Z,True,"{'x': 24, 'y': 4}",2,+2 Points,97.0
401810627310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,48,48,2,1:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T02:01:51Z,True,"{'x': 36, 'y': 10}",2,Missed FG,79.0
401810627311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,48,48,2,1:18,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-11T02:01:52Z,False,"{'x': 36, 'y': 10}",0,Rebound,78.0
401810627312,312,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,48,48,2,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T02:01:59Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,70.0
401810627313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,48,48,2,1:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T02:02:00Z,False,"{'x': 11, 'y': 23}",0,Rebound,69.0
401810627314,314,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,48,48,2,58.4,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T02:02:12Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,58.4
401810627315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,48,48,2,56.0,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-11T02:02:14Z,False,"{'x': 3, 'y': 13}",0,Rebound,56.0
401810627316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Kobe Sanders makes 2-foot running dunk (Bennedict Mathurin assists),50,48,2,52.7,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683634'}}]",2026-02-11T02:02:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,52.7
401810627318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 26-foot three pointer,50,51,2,42.6,True,3,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T02:02:33Z,True,"{'x': 5, 'y': 17}",3,+3 Points,42.6
401810627319,319,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 26-foot three point jumper,50,51,2,31.0,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-11T02:02:53Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,31.0
401810627320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,50,51,2,29.5,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-11T02:02:55Z,False,"{'x': 5, 'y': 18}",0,Rebound,29.5
401810627321,321,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,50,51,2,23.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T02:03:05Z,False,"{'x': 34, 'y': 1}",0,Foul,23.2
401810627323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,51,51,2,23.2,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-11T02:03:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.2
401810627324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,52,51,2,23.2,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-11T02:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.2
401810627325,325,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,52,51,2,10.7,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T02:04:04Z,False,"{'x': 13, 'y': 13}",0,Foul,10.7
401810627327,327,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,52,51,2,10.7,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-11T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810627328,328,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,52,51,2,10.7,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-02-11T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810627331,331,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,52,51,2,4.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T02:04:51Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,4.0
401810627332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,52,51,2,2.1,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T02:04:53Z,False,"{'x': 45, 'y': 16}",0,Rebound,2.1
401810627333,333,"{'id': '282', 'text': 'Heave Jump Shot'}",Bennedict Mathurin misses heave jump shot,52,51,2,0.6,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T02:04:58Z,True,"{'x': 47, 'y': 72}",3,Missed 3PT,0.6
401810627334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,52,51,2,0.1,False,0,{'id': '12'},,2026-02-11T02:04:58Z,False,"{'x': 3, 'y': 12}",0,Rebound,0.1
401810627335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,51,2,0.0,False,0,,,2026-02-11T02:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810627340,340,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,52,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-02-11T02:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810627341,341,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,52,51,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-11T02:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810627342,342,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,52,51,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-02-11T02:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810627343,343,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,52,51,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-02-11T02:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810627350,350,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brook Lopez misses 14-foot turnaround jump shot,52,51,3,11:41,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-11T02:20:49Z,True,"{'x': 14, 'y': 10}",2,Missed FG,701.0
401810627351,351,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,52,51,3,11:40,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T02:20:50Z,False,"{'x': 14, 'y': 10}",0,Rebound,700.0
401810627352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Collins makes 7-foot two point shot,54,51,3,11:36,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T02:20:53Z,True,"{'x': 17, 'y': -1}",2,+2 Points,696.0
401810627353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 13-foot pullup jump shot,54,51,3,11:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T02:21:13Z,True,"{'x': 27, 'y': 13}",2,Missed FG,675.0
401810627354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,54,51,3,11:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:21:14Z,False,"{'x': 27, 'y': 13}",0,Rebound,674.0
401810627355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,54,51,3,11:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:21:21Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,668.0
401810627356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,54,51,3,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T02:21:22Z,False,"{'x': 27, 'y': 26}",0,Rebound,667.0
401810627357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 16-foot step back jumpshot,54,53,3,10:45,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T02:21:44Z,True,"{'x': 13, 'y': 11}",2,+2 Points,645.0
401810627359,359,"{'id': '615', 'text': 'Jumpball'}",John Collins vs. Amen Thompson (Alperen Sengun gains possession),54,53,3,10:25,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3908845'}}, {'athlete': {'id': '4871144'}}]",2026-02-11T02:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,625.0
401810627362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,54,53,3,10:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-11T02:23:03Z,False,"{'x': 7, 'y': 7}",0,Turnover,625.0
401810627364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 2-foot dunk (Kevin Durant assists),54,55,3,10:09,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-11T02:23:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,609.0
401810627366,366,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,54,55,3,10:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T02:23:28Z,False,"{'x': 39, 'y': 4}",0,Foul,600.0
401810627368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,55,55,3,10:00,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:24:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810627369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,56,55,3,10:00,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:24:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810627370,370,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Alperen Sengun assists),56,58,3,9:44,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-02-11T02:24:37Z,True,"{'x': 49, 'y': 7}",3,+3 Points,584.0
401810627372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 9-foot fade away jump shot,58,58,3,9:19,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:25:02Z,True,"{'x': 20, 'y': 8}",2,+2 Points,559.0
401810627373,373,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,58,58,3,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T02:25:06Z,False,"{'x': 19, 'y': 9}",0,Foul,559.0
401810627375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard misses free throw 1 of 1,58,58,3,9:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:25:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401810627376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,58,58,3,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,559.0
401810627377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. blocks Tari Eason 's 9-foot driving floating jump shot,58,58,3,9:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3936099'}}]",2026-02-11T02:25:50Z,True,"{'x': 34, 'y': 2}",2,Missed FG,540.0
401810627379,379,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,58,58,3,8:58,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T02:25:52Z,False,"{'x': 34, 'y': 2}",0,Rebound,538.0
401810627380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 10-foot two point shot,58,58,3,8:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:26:09Z,True,"{'x': 26, 'y': 10}",2,Missed FG,521.0
401810627381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,58,58,3,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T02:26:09Z,False,"{'x': 26, 'y': 10}",0,Rebound,521.0
401810627382,382,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 7-foot two point shot,58,60,3,8:29,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T02:26:24Z,True,"{'x': 18, 'y': 4}",2,+2 Points,509.0
401810627384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 18-foot pullup jump shot,58,60,3,8:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T02:26:46Z,True,"{'x': 13, 'y': 15}",2,Missed FG,485.0
401810627385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,58,60,3,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T02:26:47Z,False,"{'x': 13, 'y': 15}",0,Rebound,484.0
401810627386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 15-foot fade away jump shot,58,60,3,7:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T02:27:11Z,True,"{'x': 40, 'y': 1}",2,Missed FG,459.0
401810627387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,58,60,3,7:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T02:27:12Z,False,"{'x': 40, 'y': 1}",0,Rebound,458.0
401810627388,388,"{'id': '150', 'text': 'Tip Dunk Shot'}",Amen Thompson makes tip in dunk,58,62,3,7:38,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T02:27:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,458.0
401810627389,389,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,58,62,3,7:28,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T02:27:23Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,448.0
401810627390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,58,62,3,7:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T02:27:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,448.0
401810627396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez blocks Kevin Durant 's 2-foot driving dunk,58,62,3,7:14,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3448'}}]",2026-02-11T02:27:40Z,True,"{'x': 24, 'y': 2}",2,Missed FG,434.0
401810627394,394,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,58,62,3,7:13,False,0,{'id': '12'},,2026-02-11T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810627395,395,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:13) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,58,62,3,7:13,False,0,{'id': '12'},,2026-02-11T02:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,433.0
401810627398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,58,62,3,7:13,False,0,{'id': '10'},,2026-02-11T02:27:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,433.0
401810627399,399,"{'id': '615', 'text': 'Jumpball'}",Brook Lopez vs. Alperen Sengun (Kevin Durant gains possession),58,62,3,7:10,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3448'}}, {'athlete': {'id': '3202'}}]",2026-02-11T02:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,430.0
401810627402,402,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,58,62,3,7:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-11T02:31:08Z,False,"{'x': 29, 'y': 12}",0,Foul,420.0
401810627404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,58,63,3,7:00,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T02:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810627405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,58,63,3,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T02:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401810627406,406,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,58,63,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T02:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810627408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn makes 10-foot floating jump shot (Kawhi Leonard assists),60,63,3,6:39,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-02-11T02:32:32Z,True,"{'x': 23, 'y': 11}",2,+2 Points,399.0
401810627410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 9-foot two point shot,60,65,3,6:20,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T02:32:52Z,True,"{'x': 19, 'y': 7}",2,+2 Points,380.0
401810627411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez misses two point shot,60,65,3,6:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-11T02:33:11Z,True,"{'x': 27, 'y': 4}",2,Missed FG,361.0
401810627412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,60,65,3,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T02:33:11Z,False,"{'x': 27, 'y': 4}",0,Rebound,361.0
401810627413,413,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jabari Smith Jr. out of bounds bad pass turnover,60,65,3,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T02:33:20Z,False,"{'x': 28, 'y': 2}",0,Turnover,355.0
401810627414,414,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,60,65,3,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-11T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810627415,415,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Amen Thompson,60,65,3,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-02-11T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810627418,418,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,60,65,3,5:41,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-11T02:33:51Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,341.0
401810627419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,60,65,3,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-11T02:33:52Z,False,"{'x': 44, 'y': 17}",0,Rebound,340.0
401810627420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,60,65,3,5:17,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T02:34:16Z,True,"{'x': 30, 'y': 5}",2,Missed FG,317.0
401810627421,421,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,60,65,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T02:34:17Z,False,"{'x': 30, 'y': 5}",0,Rebound,316.0
401810627422,422,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kawhi Leonard misses alley oop layup,60,65,3,5:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:34:26Z,True,"{'x': 26, 'y': 3}",2,Missed FG,308.0
401810627423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,60,65,3,5:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:34:26Z,False,"{'x': 26, 'y': 3}",0,Rebound,308.0
401810627424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Kawhi Leonard makes two point shot,62,65,3,5:07,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T02:34:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,307.0
