id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810400418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,61,64,3,4:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:32:43Z,True,"{'x': 18, 'y': 14}",2,Missed FG,282.0
401810400419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,61,64,3,4:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:32:46Z,False,"{'x': 18, 'y': 14}",0,Rebound,279.0
401810400420,420,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Victor Wembanyama makes 2-foot layup (Stephon Castle assists),63,64,3,4:36,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-11T02:32:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,276.0
401810400422,422,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,63,64,3,4:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:32:57Z,False,"{'x': 25, 'y': 3}",0,Foul,276.0
401810400424,424,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,63,64,3,4:36,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-01-11T02:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810400425,425,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,63,64,3,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-01-11T02:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810400426,426,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,63,64,3,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-11T02:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810400430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,64,64,3,4:36,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810400431,431,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Jaylen Brown assists),64,67,3,4:23,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-01-11T02:33:59Z,True,"{'x': 25, 'y': 26}",3,+3 Points,263.0
401810400433,433,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,64,67,3,3:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:34:23Z,True,"{'x': 32, 'y': 5}",2,Missed FG,239.0
401810400434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,64,67,3,3:56,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-11T02:34:26Z,False,"{'x': 32, 'y': 5}",0,Rebound,236.0
401810400435,435,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,64,67,3,3:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:34:39Z,False,"{'x': 2, 'y': 3}",0,Turnover,226.0
401810400436,436,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,64,67,3,3:46,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-11T02:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810400438,438,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper makes 17-foot turnaround jump shot,66,67,3,3:36,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T02:35:05Z,True,"{'x': 36, 'y': 14}",2,+2 Points,216.0
401810400439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,66,67,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:35:25Z,True,"{'x': 17, 'y': 2}",2,Missed FG,195.0
401810400440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,66,67,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T02:35:27Z,False,"{'x': 17, 'y': 2}",0,Rebound,193.0
401810400441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks De'Aaron Fox 's 3-foot running layup,66,67,3,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3078576'}}]",2026-01-11T02:35:33Z,True,"{'x': 23, 'y': 3}",2,Missed FG,189.0
401810400443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,66,67,3,3:08,False,0,{'id': '24'},,2026-01-11T02:35:34Z,False,"{'x': 23, 'y': 3}",0,Rebound,188.0
401810400445,445,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,66,67,3,3:08,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-11T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810400446,446,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,66,67,3,3:08,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-11T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810400449,449,"{'id': '130', 'text': 'Floating Jump Shot'}",Keldon Johnson misses 7-foot floating jump shot,66,67,3,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T02:36:08Z,True,"{'x': 30, 'y': 5}",2,Missed FG,185.0
401810400450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,66,67,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T02:36:13Z,False,"{'x': 30, 'y': 5}",0,Rebound,180.0
401810400451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,66,67,3,2:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:36:17Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,176.0
401810400452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,66,67,3,2:53,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T02:36:20Z,False,"{'x': 24, 'y': 29}",0,Rebound,173.0
401810400453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Baylor Scheierman steals)",66,67,3,2:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4593841'}}]",2026-01-11T02:36:26Z,False,"{'x': 22, 'y': 28}",0,Turnover,167.0
401810400455,455,"{'id': '116', 'text': 'Running Dunk Shot'}",Baylor Scheierman makes 1-foot running dunk,66,69,3,2:45,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-11T02:36:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,165.0
401810400456,456,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,66,69,3,2:44,False,0,{'id': '24'},,2026-01-11T02:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810400457,457,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 27-foot three point jumper,66,69,3,2:30,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T02:39:44Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,150.0
401810400458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,66,69,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T02:39:46Z,False,"{'x': 16, 'y': 26}",0,Rebound,148.0
401810400459,459,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,66,69,3,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T02:40:04Z,False,"{'x': 40, 'y': 25}",0,Foul,133.0
401810400461,461,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,66,69,3,2:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T02:40:36Z,False,"{'x': 21, 'y': 9}",0,Foul,122.0
401810400463,463,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,66,69,3,2:02,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-11T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810400465,465,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 28-foot three point jumper (Anfernee Simons assists),66,72,3,1:55,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2026-01-11T02:41:15Z,True,"{'x': 42, 'y': 24}",3,+3 Points,115.0
401810400467,467,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 27-foot three point jumper (De'Aaron Fox assists),69,72,3,1:43,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-11T02:41:27Z,True,"{'x': 10, 'y': 23}",3,+3 Points,103.0
401810400469,469,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 4-foot hook shot,69,72,3,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T02:41:53Z,True,"{'x': 21, 'y': 1}",2,Missed FG,77.0
401810400470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,69,72,3,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T02:41:57Z,False,"{'x': 21, 'y': 1}",0,Rebound,73.0
401810400471,471,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,69,72,3,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T02:41:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,73.0
401810400472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,69,72,3,1:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:41:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,72.0
401810400473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,69,72,3,1:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:42:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,69.0
401810400474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,69,72,3,1:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T02:42:02Z,False,"{'x': 23, 'y': 1}",0,Rebound,67.0
401810400475,475,"{'id': '127', 'text': 'Layup Running Reverse'}",Neemias Queta blocks Stephon Castle 's 2-foot two point shot,69,72,3,1:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4397424'}}]",2026-01-11T02:42:07Z,True,"{'x': 26, 'y': 2}",2,Missed FG,63.0
401810400477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,69,72,3,1:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T02:42:10Z,False,"{'x': 26, 'y': 2}",0,Rebound,60.0
401810400478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Neemias Queta bad pass
turnover (Harrison Barnes steals)",69,72,3,59.9,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6578'}}]",2026-01-11T02:42:11Z,False,"{'x': 26, 'y': 1}",0,Turnover,59.9
401810400479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 6-foot pullup jump shot,69,72,3,56.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:42:15Z,True,"{'x': 28, 'y': 6}",2,Missed FG,56.4
401810400480,480,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,69,72,3,53.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:42:17Z,False,"{'x': 28, 'y': 6}",0,Rebound,53.7
401810400481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Baylor Scheierman steals)",69,72,3,51.7,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4593841'}}]",2026-01-11T02:42:19Z,False,"{'x': 28, 'y': 6}",0,Turnover,51.7
401810400483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 26-foot three pointer,69,75,3,35.1,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:42:36Z,True,"{'x': 12, 'y': 24}",3,+3 Points,35.1
401810400484,484,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,69,75,3,33.3,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-11T02:42:48Z,False,"{'x': 9, 'y': 28}",0,Foul,33.3
401810400486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,70,75,3,33.3,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401810400487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,71,75,3,33.3,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401810400488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,71,75,3,16.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:43:53Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,16.6
401810400489,489,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,71,75,3,16.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:43:53Z,False,"{'x': 43, 'y': 20}",0,Rebound,16.6
401810400490,490,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 9-foot fade away jump shot,73,75,3,0.4,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:44:09Z,True,"{'x': 35, 'y': 2}",2,+2 Points,0.4
401810400491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,75,3,0.0,False,0,,,2026-01-11T02:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810400493,493,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,73,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-01-11T02:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400494,494,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,73,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-11T02:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400495,495,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Harrison Barnes,73,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6578'}}]",2026-01-11T02:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400496,496,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,73,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-11T02:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400502,502,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,73,75,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-11T02:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,73,75,4,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-11T02:47:26Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,700.0
401810400505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,73,75,4,11:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T02:47:30Z,False,"{'x': 37, 'y': 23}",0,Rebound,696.0
401810400506,506,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Kelly Olynyk assists),76,75,4,11:18,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2489663'}}]",2026-01-11T02:47:47Z,True,"{'x': 47, 'y': 2}",3,+3 Points,678.0
401810400508,508,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 28-foot three point jumper,76,75,4,11:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:48:00Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,665.0
401810400509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,76,75,4,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T02:48:03Z,False,"{'x': 45, 'y': 20}",0,Rebound,662.0
401810400510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Dylan Harper 's 2-foot running layup,76,75,4,10:57,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3078576'}}]",2026-01-11T02:48:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,657.0
401810400512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,76,75,4,10:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:48:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,655.0
401810400513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama blocks Jaylen Brown 's 4-foot running layup,76,75,4,10:52,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5104157'}}]",2026-01-11T02:48:14Z,True,"{'x': 28, 'y': 4}",2,Missed FG,652.0
401810400515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,75,4,10:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:48:17Z,False,"{'x': 28, 'y': 4}",0,Rebound,649.0
401810400516,516,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot running dunk (De'Aaron Fox assists),78,75,4,10:45,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-11T02:48:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,645.0
401810400518,518,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,78,75,4,10:44,False,0,{'id': '2'},,2026-01-11T02:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,644.0
401810400519,519,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Jaylen Brown assists),78,78,4,10:20,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-01-11T02:51:40Z,True,"{'x': 42, 'y': 22}",3,+3 Points,620.0
401810400521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 17-foot pullup jump shot,80,78,4,10:05,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:51:54Z,True,"{'x': 24, 'y': 18}",2,+2 Points,605.0
401810400522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 10-foot fade away jump shot,80,78,4,9:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:52:21Z,True,"{'x': 21, 'y': 11}",2,Missed FG,579.0
401810400523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,80,78,4,9:36,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-11T02:52:24Z,False,"{'x': 21, 'y': 11}",0,Rebound,576.0
401810400524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 27-foot running jump shot,80,78,4,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T02:52:29Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,571.0
401810400525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,80,78,4,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-11T02:52:32Z,False,"{'x': 36, 'y': 26}",0,Rebound,568.0
401810400526,526,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 28-foot three point jumper (Anfernee Simons assists),80,81,4,9:21,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2026-01-11T02:52:39Z,True,"{'x': 45, 'y': 20}",3,+3 Points,561.0
401810400528,528,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 18-foot turnaround jump shot,80,81,4,8:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:53:03Z,True,"{'x': 30, 'y': 18}",2,Missed FG,536.0
401810400529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,80,81,4,8:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:53:05Z,False,"{'x': 30, 'y': 18}",0,Rebound,534.0
401810400530,530,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Derrick White assists),80,84,4,8:34,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-11T02:53:26Z,True,"{'x': 44, 'y': 19}",3,+3 Points,514.0
401810400532,532,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,80,84,4,8:34,False,0,{'id': '24'},,2026-01-11T02:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401810400533,533,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,80,84,4,8:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-11T02:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810400535,535,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 28-foot three point jumper (Stephon Castle assists),83,84,4,8:23,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4845367'}}]",2026-01-11T02:56:36Z,True,"{'x': 13, 'y': 26}",3,+3 Points,503.0
401810400537,537,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,83,84,4,8:23,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-11T02:56:46Z,False,"{'x': 14, 'y': 0}",0,Foul,503.0
401810400540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,84,84,4,8:23,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810400541,541,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,84,84,4,8:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:57:32Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,487.0
401810400542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,84,84,4,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T02:57:35Z,False,"{'x': 45, 'y': 18}",0,Rebound,483.0
401810400543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,84,84,4,7:53,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T02:57:46Z,True,"{'x': 31, 'y': 4}",2,Missed FG,473.0
401810400544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,84,84,4,7:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:57:48Z,False,"{'x': 31, 'y': 4}",0,Rebound,471.0
401810400545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Stephon Castle steals)",84,84,4,7:45,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4845367'}}]",2026-01-11T02:57:54Z,False,"{'x': 12, 'y': 19}",0,Turnover,465.0
401810400547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Derrick White steals),84,84,4,7:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3078576'}}]",2026-01-11T02:57:58Z,False,"{'x': 38, 'y': 9}",0,Turnover,462.0
401810400549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,84,84,4,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:58:10Z,True,"{'x': 34, 'y': 3}",2,Missed FG,449.0
401810400550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,84,84,4,7:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:58:14Z,False,"{'x': 34, 'y': 3}",0,Rebound,445.0
401810400551,551,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,84,84,4,7:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T02:58:24Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,434.0
401810400552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,84,84,4,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-11T02:58:27Z,False,"{'x': 36, 'y': 25}",0,Rebound,431.0
401810400553,553,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,84,84,4,7:07,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-11T02:58:34Z,False,"{'x': 35, 'y': 11}",0,Foul,427.0
