id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810190419,419,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,71,72,3,6:35,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-12-05T02:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810190420,420,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,71,72,3,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-12-05T02:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810190423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,72,72,3,6:35,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:09:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810190424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney misses driving floating jump shot,72,72,3,6:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:09:53Z,True,"{'x': 22, 'y': 7}",2,Missed FG,382.0
401810190425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,72,72,3,6:21,False,0,{'id': '17'},,2025-12-05T02:09:54Z,False,"{'x': 22, 'y': 7}",0,Rebound,381.0
401810190427,427,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,72,72,3,6:21,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-12-05T02:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810190429,429,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Noah Clowney out of bounds lost ball turnover,72,72,3,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:10:20Z,False,"{'x': 36, 'y': 0}",0,Turnover,379.0
401810190430,430,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,72,72,3,6:19,False,0,{'id': '17'},,2025-12-05T02:10:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401810190431,431,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:19) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,72,72,3,6:19,False,0,{'id': '17'},,2025-12-05T02:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,379.0
401810190432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Ben Saraf steals),72,72,3,6:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5242502'}}]",2025-12-05T02:13:56Z,False,"{'x': 13, 'y': 8}",0,Turnover,360.0
401810190434,434,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,72,72,3,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-05T02:14:16Z,False,"{'x': 21, 'y': 9}",0,Foul,343.0
401810190436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,72,73,3,5:43,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:15:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810190437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,72,74,3,5:43,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:15:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810190438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,72,74,3,5:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T02:15:32Z,True,"{'x': 27, 'y': 2}",2,Missed FG,318.0
401810190439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,72,74,3,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:15:34Z,False,"{'x': 27, 'y': 2}",0,Rebound,316.0
401810190440,440,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 25-foot three point jumper,72,74,3,5:10,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-05T02:15:40Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,310.0
401810190441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,72,74,3,5:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-05T02:15:44Z,False,"{'x': 49, 'y': 9}",0,Rebound,306.0
401810190442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 25-foot three point shot,72,74,3,5:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T02:15:48Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,302.0
401810190443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,72,74,3,4:58,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:15:52Z,False,"{'x': 7, 'y': 19}",0,Rebound,298.0
401810190444,444,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 25-foot three point jumper (Day'Ron Sharpe assists),72,77,3,4:46,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2025-12-05T02:16:04Z,True,"{'x': 46, 'y': 16}",3,+3 Points,286.0
401810190446,446,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 30-foot three point jumper,72,77,3,4:32,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-05T02:16:18Z,True,"{'x': 41, 'y': 26}",3,Missed 3PT,272.0
401810190447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,72,77,3,4:28,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:16:22Z,False,"{'x': 41, 'y': 26}",0,Rebound,268.0
401810190448,448,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe misses 6-foot two point shot,72,77,3,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:16:27Z,True,"{'x': 24, 'y': 7}",2,Missed FG,263.0
401810190449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,72,77,3,4:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-05T02:16:30Z,False,"{'x': 24, 'y': 7}",0,Rebound,260.0
401810190450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Isaiah Collier assists),74,77,3,4:06,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-05T02:16:44Z,True,"{'x': 23, 'y': 2}",2,+2 Points,246.0
401810190452,452,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,74,77,3,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-05T02:17:07Z,False,"{'x': 40, 'y': 11}",0,Foul,229.0
401810190454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,74,77,3,3:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:17:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,229.0
401810190455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,77,3,3:49,False,0,{'id': '17'},,2025-12-05T02:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401810190456,456,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kyle Filipowski,74,77,3,3:49,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684793'}}]",2025-12-05T02:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810190458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,74,78,3,3:49,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:18:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810190459,459,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brice Sensabaugh steps out of bounds turnover,74,78,3,3:42,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-05T02:18:24Z,False,"{'x': 48, 'y': 3}",0,Turnover,222.0
401810190460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Danny Wolf misses 11-foot step back jumpshot,74,78,3,3:21,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T02:18:59Z,True,"{'x': 31, 'y': 11}",2,Missed FG,201.0
401810190461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,74,78,3,3:19,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:19:01Z,False,"{'x': 31, 'y': 11}",0,Rebound,199.0
401810190462,462,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,74,80,3,3:17,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:19:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,197.0
401810190463,463,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,74,80,3,3:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T02:19:19Z,True,"{'x': 29, 'y': 5}",2,Missed FG,182.0
401810190464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,74,80,3,3:01,False,0,{'id': '17'},,2025-12-05T02:19:20Z,False,"{'x': 29, 'y': 5}",0,Rebound,181.0
401810190465,465,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Anderson loose ball foul,74,80,3,3:01,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:19:22Z,False,"{'x': 22, 'y': 6}",0,Foul,181.0
401810190467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,74,81,3,3:01,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810190468,468,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,74,81,3,3:01,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T02:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810190470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,74,81,3,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401810190471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,74,81,3,2:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810190472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (Ben Saraf steals),74,81,3,2:44,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5242502'}}]",2025-12-05T02:20:45Z,False,"{'x': 37, 'y': 32}",0,Turnover,164.0
401810190474,474,"{'id': '116', 'text': 'Running Dunk Shot'}",Ben Saraf makes 2-foot dunk,74,83,3,2:39,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-05T02:20:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,159.0
401810190475,475,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 28-foot three point jumper,74,83,3,2:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-05T02:21:00Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,149.0
401810190476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,74,83,3,2:25,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T02:21:04Z,False,"{'x': 13, 'y': 26}",0,Rebound,145.0
401810190477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Danny Wolf misses 28-foot three point step back jumpshot,74,83,3,2:06,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T02:21:23Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,126.0
401810190478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,74,83,3,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:21:25Z,False,"{'x': 7, 'y': 22}",0,Rebound,124.0
401810190479,479,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,74,83,3,2:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:21:35Z,False,"{'x': 28, 'y': 6}",0,Foul,124.0
401810190481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,75,83,3,2:04,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810190482,482,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,75,83,3,2:04,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-05T02:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810190484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,76,83,3,2:04,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:22:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810190485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover,76,83,3,1:59,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-05T02:22:34Z,False,"{'x': 10, 'y': 29}",0,Turnover,119.0
401810190487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",Ben Saraf loose ball foul,76,83,3,1:59,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-05T02:22:38Z,False,"{'x': 12, 'y': 30}",0,Foul,119.0
401810190489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,76,83,3,1:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-05T02:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810190490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,76,83,3,1:59,False,0,{'id': '26'},,2025-12-05T02:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810190491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,77,83,3,1:59,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-05T02:23:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810190492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 28-foot three point pullup jump shot,77,83,3,1:40,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:23:44Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,100.0
401810190493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,77,83,3,1:38,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-05T02:23:47Z,False,"{'x': 10, 'y': 24}",0,Rebound,98.0
401810190494,494,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,77,83,3,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-05T02:23:48Z,False,"{'x': 25, 'y': 7}",0,Foul,98.0
401810190496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,77,84,3,1:38,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-05T02:24:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810190497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,77,85,3,1:38,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-05T02:24:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810190498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Isaiah Collier 's 3-foot driving layup,77,85,3,1:21,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4712896'}}]",2025-12-05T02:24:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,81.0
401810190500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,77,85,3,1:17,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T02:24:53Z,False,"{'x': 28, 'y': 2}",0,Rebound,77.0
401810190501,501,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Kyle Anderson steals),77,85,3,1:14,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '2993874'}}]",2025-12-05T02:24:56Z,False,"{'x': 26, 'y': 29}",0,Turnover,74.0
401810190503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,79,85,3,1:11,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-05T02:24:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,71.0
401810190504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup,79,87,3,55.1,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:25:16Z,True,"{'x': 28, 'y': 1}",2,+2 Points,55.1
401810190505,505,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,79,87,3,55.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-05T02:25:18Z,False,"{'x': 28, 'y': 1}",0,Foul,55.1
401810190507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Clowney makes free throw 1 of 1,79,88,3,55.1,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401810190508,508,"{'id': '615', 'text': 'Jumpball'}",Lauri Markkanen vs. Ben Saraf (Danny Wolf gains possession),79,88,3,33.4,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4066336'}}, {'athlete': {'id': '5107173'}}]",2025-12-05T02:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,33.4
401810190511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Ben Saraf steals),79,88,3,33.4,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5242502'}}]",2025-12-05T02:26:47Z,False,"{'x': 29, 'y': 42}",0,Turnover,33.4
401810190513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup,79,90,3,31.8,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T02:26:49Z,True,"{'x': 27, 'y': 2}",2,+2 Points,31.8
401810190514,514,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,79,90,3,10.7,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-12-05T02:27:15Z,False,"{'x': 12, 'y': 10}",0,Foul,10.7
401810190516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,80,90,3,10.7,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:27:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810190517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,81,90,3,10.7,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:27:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810190518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,81,90,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T02:28:11Z,True,"{'x': 37, 'y': 3}",2,Missed FG,0.0
401810190519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,81,90,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:28:14Z,False,"{'x': 37, 'y': 3}",0,Rebound,0.0
401810190520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,90,3,0.0,False,0,,,2025-12-05T02:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810190521,521,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,81,90,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-12-05T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810190522,522,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Cody Williams,81,90,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4895758'}}]",2025-12-05T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810190523,523,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,81,90,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-05T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810190524,524,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,81,90,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-12-05T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810190530,530,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 23-foot three point jumper,81,90,4,11:44,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-05T02:31:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,704.0
401810190531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,81,90,4,11:39,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T02:31:25Z,False,"{'x': 48, 'y': 3}",0,Rebound,699.0
401810190532,532,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,81,90,4,11:34,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-12-05T02:31:30Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,694.0
401810190533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,81,90,4,11:30,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:31:34Z,False,"{'x': 8, 'y': 22}",0,Rebound,690.0
401810190534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 8-foot driving floating jump shot (Walter Clayton Jr. assists),83,90,4,11:22,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4896372'}}]",2025-12-05T02:31:42Z,True,"{'x': 27, 'y': 8}",2,+2 Points,682.0
401810190536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Saraf bad pass (Kyle Anderson steals),83,90,4,11:05,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '2993874'}}]",2025-12-05T02:31:58Z,False,"{'x': 16, 'y': 21}",0,Turnover,665.0
401810190538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Svi Mykhailiuk makes two point shot (Kyle Anderson assists),85,90,4,11:01,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '2993874'}}]",2025-12-05T02:32:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,661.0
401810190540,540,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,85,90,4,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:32:19Z,False,"{'x': 29, 'y': 2}",0,Foul,646.0
401810190542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,85,91,4,10:46,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-12-05T02:32:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810190547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson misses free throw 2 of 2,85,91,4,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-12-05T02:32:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,646.0
401810190620,620,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Danny Wolf,85,91,4,10:46,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2025-12-05T02:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810190621,621,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ben Saraf,85,91,4,10:46,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5242502'}}]",2025-12-05T02:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810190548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,85,91,4,10:44,False,0,{'id': '17'},,2025-12-05T02:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,644.0
401810190549,549,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Jalen Wilson,85,91,4,10:44,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4431714'}}]",2025-12-05T02:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810190552,552,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 26-foot three point jumper,85,91,4,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T02:33:41Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,638.0
401810190553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,85,91,4,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-05T02:33:44Z,False,"{'x': 3, 'y': 15}",0,Rebound,635.0
