id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705035455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,75,73,3,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T01:37:49Z,False,"{'x': 44, 'y': 18}",283.0
401705035456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 28-foot three pointer,78,73,3,4:29,True,3,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-04T01:38:02Z,True,"{'x': 33, 'y': 28}",269.0
401705035457,457,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,78,73,3,4:27,False,0,{'id': '8'},,2025-01-04T01:38:14Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705035458,458,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,78,73,3,4:27,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-01-04T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705035459,459,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,78,73,3,4:27,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-04T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705035462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,78,76,3,4:06,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:41:24Z,True,"{'x': 24, 'y': 26}",246.0
401705035463,463,"{'id': '114', 'text': 'Turnaround Jump Shot'}",KJ Simpson misses 7-foot two point shot,78,76,3,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T01:41:36Z,True,"{'x': 28, 'y': 7}",233.0
401705035464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,78,76,3,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:41:38Z,False,"{'x': 28, 'y': 7}",230.0
401705035465,465,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 22-foot three point jumper,78,76,3,3:45,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T01:41:44Z,True,"{'x': 48, 'y': 1}",225.0
401705035466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,78,76,3,3:42,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-04T01:41:47Z,False,"{'x': 48, 'y': 1}",222.0
401705035467,467,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 28-foot three point jumper,78,76,3,3:34,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-04T01:41:54Z,True,"{'x': 8, 'y': 23}",214.0
401705035468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,78,76,3,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:41:57Z,False,"{'x': 8, 'y': 23}",211.0
401705035469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point shot (Tobias Harris assists),78,79,3,3:25,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-01-04T01:42:03Z,True,"{'x': 48, 'y': 3}",205.0
401705035471,471,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 23-foot three point jumper (Seth Curry assists),81,79,3,3:00,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2326307'}}]",2025-01-04T01:42:29Z,True,"{'x': 2, 'y': 1}",180.0
401705035473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Cade Cunningham 's 4-foot driving layup,81,79,3,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T01:42:53Z,True,"{'x': 28, 'y': 4}",155.0
401705035475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,81,79,3,2:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T01:42:56Z,False,"{'x': 28, 'y': 4}",152.0
401705035476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,81,79,3,2:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T01:42:58Z,True,"{'x': 24, 'y': 5}",151.0
401705035477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,81,79,3,2:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T01:42:59Z,False,"{'x': 24, 'y': 5}",150.0
401705035478,478,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris misses tip shot,81,79,3,2:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T01:43:04Z,True,"{'x': 25, 'y': 0}",150.0
401705035479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,81,79,3,2:29,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-04T01:43:05Z,False,"{'x': 25, 'y': 0}",149.0
401705035480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Seth Curry lost ball turnover (Tobias Harris steals),81,79,3,2:21,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '6440'}}]",2025-01-04T01:43:08Z,False,"{'x': 41, 'y': 11}",141.0
401705035482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses two point shot,81,79,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T01:43:13Z,True,"{'x': 26, 'y': 5}",136.0
401705035483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,81,79,3,2:13,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-04T01:43:16Z,False,"{'x': 26, 'y': 5}",133.0
401705035485,485,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jalen Duren,81,79,3,1:57,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-01-04T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705035486,486,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,81,79,3,1:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705035487,487,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tim Hardaway Jr.,81,79,3,1:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2528210'}}]",2025-01-04T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705035488,488,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,81,79,3,1:57,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-01-04T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705035493,493,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,79,3,1:52,False,0,{'id': '30'},,2025-01-04T01:44:06Z,False,"{'x': 37, 'y': 23}",112.0
401705035494,494,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cody Martin blocks Tobias Harris 's 7-foot two point shot,81,79,3,1:37,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3138161'}}]",2025-01-04T01:44:35Z,True,"{'x': 24, 'y': 8}",97.0
401705035496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,81,79,3,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-04T01:44:39Z,False,"{'x': 24, 'y': 8}",93.0
401705035497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 26-foot three point pullup jump shot,81,79,3,1:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T01:44:41Z,True,"{'x': 29, 'y': 27}",91.0
401705035498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,81,79,3,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-04T01:44:44Z,False,"{'x': 29, 'y': 27}",88.0
401705035499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 26-foot three point pullup jump shot,81,79,3,1:26,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T01:44:46Z,True,"{'x': 39, 'y': 23}",86.0
401705035500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,81,79,3,1:26,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-04T01:44:46Z,False,"{'x': 39, 'y': 23}",86.0
401705035501,501,"{'id': '35', 'text': 'Technical Foul'}",Charles Lee technical foul,81,79,3,1:16,False,0,{'id': '30'},[{'athlete': {'id': '3062'}}],2025-01-04T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705035502,502,"{'id': '103', 'text': 'Free Throw - Technical'}",Malik Beasley makes technical free throw,81,80,3,1:16,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T01:45:26Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705035503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,81,80,3,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T01:45:55Z,True,"{'x': 25, 'y': 11}",71.0
401705035504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,81,80,3,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T01:45:58Z,False,"{'x': 25, 'y': 11}",68.0
401705035505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards misses driving layup,81,80,3,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T01:46:01Z,True,"{'x': 28, 'y': 2}",65.0
401705035506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,81,80,3,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-04T01:46:04Z,False,"{'x': 28, 'y': 2}",62.0
401705035565,565,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (KJ Simpson steals),81,80,3,56.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683834'}}]",2025-01-04T01:46:22Z,False,"{'x': 43, 'y': 23}",56.1
401705035509,509,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,81,80,3,55.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T01:46:41Z,False,"{'x': 32, 'y': 36}",55.1
401705035511,511,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Richards,81,80,3,55.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T01:46:57Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705035513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Martin misses 14-foot step back jumpshot,81,80,3,35.1,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-04T01:47:36Z,True,"{'x': 18, 'y': 13}",35.1
401705035514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,81,80,3,31.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-04T01:47:40Z,False,"{'x': 18, 'y': 13}",31.1
401705035515,515,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tobias Harris makes 1-foot driving dunk (Marcus Sasser assists),81,82,3,21.0,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432107'}}]",2025-01-04T01:47:51Z,True,"{'x': 25, 'y': 1}",21.0
401705035517,517,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Cody Martin 's 3-foot driving dunk,81,82,3,7.1,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432810'}}]",2025-01-04T01:48:10Z,True,"{'x': 26, 'y': 3}",7.1
401705035519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,81,82,3,6.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T01:48:11Z,False,"{'x': 26, 'y': 3}",6.1
401705035520,520,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Marcus Sasser assists),81,84,3,1.1,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-01-04T01:48:15Z,True,"{'x': 26, 'y': 2}",1.1
401705035522,522,"{'id': '35', 'text': 'Technical Foul'}",Jalen Duren technical foul,81,84,3,1.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:48:30Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705035523,523,"{'id': '103', 'text': 'Free Throw - Technical'}",Miles Bridges makes technical free throw,82,84,3,1.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:48:52Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705035524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,84,3,0.0,False,0,,,2025-01-04T01:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705035525,525,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,82,84,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-01-04T01:50:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035526,526,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,82,84,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-01-04T01:50:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035527,527,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Cody Martin,82,84,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3138161'}}]",2025-01-04T01:50:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035528,528,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Tidjane Salaun,82,84,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '5211176'}}]",2025-01-04T01:50:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035535,535,"{'id': '92', 'text': 'Jump Shot'}",Mark Williams misses 27-foot three point jumper,82,84,4,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T01:53:01Z,True,"{'x': 14, 'y': 26}",696.0
401705035536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,82,84,4,11:35,False,0,{'id': '30'},,2025-01-04T01:53:02Z,False,"{'x': 14, 'y': 26}",695.0
401705035538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vasilije Micic misses driving floating jump shot,82,84,4,11:28,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-04T01:53:25Z,True,"{'x': 24, 'y': 9}",688.0
401705035539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,82,84,4,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-04T01:53:28Z,False,"{'x': 24, 'y': 9}",685.0
401705035540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,82,84,4,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T01:53:42Z,True,"{'x': 29, 'y': 3}",671.0
401705035541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,82,84,4,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-04T01:53:44Z,False,"{'x': 29, 'y': 3}",669.0
401705035542,542,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,82,86,4,11:08,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-04T01:53:45Z,True,"{'x': 26, 'y': 5}",668.0
401705035543,543,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,82,86,4,11:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:53:53Z,True,"{'x': 2, 'y': 9}",660.0
401705035544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,82,86,4,11:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T01:53:53Z,False,"{'x': 2, 'y': 9}",660.0
401705035545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Beasley misses 15-foot two point shot,82,86,4,10:40,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T01:54:14Z,True,"{'x': 37, 'y': 10}",640.0
401705035546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,82,86,4,10:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-04T01:54:18Z,False,"{'x': 37, 'y': 10}",636.0
401705035547,547,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,86,4,10:24,False,0,{'id': '8'},,2025-01-04T01:54:34Z,False,"{'x': 10, 'y': 3}",624.0
401705035548,548,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for KJ Simpson,82,86,4,10:24,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683834'}}]",2025-01-04T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705035550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic misses driving layup,82,86,4,10:02,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-04T01:55:10Z,True,"{'x': 28, 'y': 2}",602.0
401705035551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,82,86,4,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T01:55:12Z,False,"{'x': 28, 'y': 2}",600.0
401705035552,552,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,82,86,4,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T01:55:15Z,True,"{'x': 25, 'y': 0}",600.0
401705035553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,82,86,4,9:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-04T01:55:17Z,False,"{'x': 25, 'y': 0}",598.0
401705035556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser misses 26-foot three point shot,82,86,4,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T01:55:19Z,True,"{'x': 45, 'y': 18}",593.0
401705035557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,82,86,4,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:55:25Z,False,"{'x': 45, 'y': 18}",587.0
401705035558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Malik Beasley steals),82,86,4,9:45,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3907822'}}]",2025-01-04T01:55:27Z,False,"{'x': 9, 'y': 16}",585.0
401705035560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Josh Green steals),82,86,4,9:41,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432811'}}]",2025-01-04T01:55:31Z,False,"{'x': 10, 'y': 4}",581.0
401705035562,562,"{'id': '116', 'text': 'Running Dunk Shot'}",Tidjane Salaun makes 3-foot dunk (Miles Bridges assists),84,86,4,9:36,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-01-04T01:55:36Z,True,"{'x': 26, 'y': 3}",576.0
401705035564,564,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,84,86,4,9:34,False,0,{'id': '8'},,2025-01-04T01:55:43Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705035567,567,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,84,86,4,9:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-01-04T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705035569,569,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,84,86,4,9:19,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T01:58:52Z,False,"{'x': 18, 'y': 26}",559.0
401705035571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 19-foot pullup jump shot,84,86,4,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:59:19Z,True,"{'x': 13, 'y': 15}",545.0
401705035572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,84,86,4,9:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:59:21Z,False,"{'x': 13, 'y': 15}",543.0
401705035573,573,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,84,86,4,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T01:59:31Z,False,"{'x': 31, 'y': 1}",536.0
401705035575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,84,86,4,8:56,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-04T02:00:03Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705035576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,84,86,4,8:56,False,0,{'id': '30'},,2025-01-04T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705035577,577,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Marcus Sasser,84,86,4,8:56,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-01-04T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705035579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,85,86,4,8:56,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-04T02:00:30Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705035580,580,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,85,86,4,8:41,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T02:00:49Z,True,"{'x': 3, 'y': 12}",521.0
401705035581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,85,86,4,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T02:00:53Z,False,"{'x': 3, 'y': 12}",517.0
401705035582,582,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,85,86,4,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T02:01:08Z,False,"{'x': 18, 'y': 20}",504.0
401705035584,584,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,85,86,4,8:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-04T02:01:39Z,True,"{'x': 29, 'y': 26}",496.0
401705035585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,85,86,4,8:13,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T02:01:42Z,False,"{'x': 29, 'y': 26}",493.0
401705035586,586,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,85,86,4,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T02:01:52Z,True,"{'x': 17, 'y': 25}",483.0
401705035587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,85,86,4,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T02:01:56Z,False,"{'x': 17, 'y': 25}",479.0
401705035588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Isaiah Stewart steals),85,86,4,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432810'}}]",2025-01-04T02:02:07Z,False,"{'x': 44, 'y': 21}",468.0
401705035590,590,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges blocks Cade Cunningham 's 3-foot dunk,85,86,4,7:46,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066383'}}]",2025-01-04T02:02:11Z,True,"{'x': 25, 'y': 4}",466.0
401705035592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,85,86,4,7:45,False,0,{'id': '8'},,2025-01-04T02:02:12Z,False,"{'x': 25, 'y': 4}",465.0
401705035594,594,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ronald Holland II,85,86,4,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2025-01-04T02:02:20Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705035595,595,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,85,86,4,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T02:02:20Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705035596,596,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Vasilije Micic,85,86,4,7:45,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102532'}}]",2025-01-04T02:02:20Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705035600,600,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,85,86,4,7:37,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T02:02:51Z,True,"{'x': 10, 'y': 22}",457.0
401705035601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,85,86,4,7:34,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-04T02:02:54Z,False,"{'x': 10, 'y': 22}",454.0
401705035602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Tobias Harris steals),85,86,4,7:18,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '6440'}}]",2025-01-04T02:03:09Z,False,"{'x': 28, 'y': 35}",438.0
