id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810973421,421,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,76,71,3,6:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T03:41:47Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,374.0
401810973422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,76,71,3,6:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:41:50Z,False,"{'x': 48, 'y': 3}",0,Rebound,371.0
401810973423,423,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,76,71,3,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T03:41:56Z,False,"{'x': 28, 'y': 5}",0,Foul,368.0
401810973425,425,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson offensive foul turnover,76,71,3,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T03:41:56Z,False,"{'x': 28, 'y': 5}",0,Turnover,368.0
401810973428,428,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,76,71,3,6:08,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-04-03T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810973429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,76,71,3,5:49,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T03:42:41Z,True,"{'x': 24, 'y': 5}",2,Missed FG,349.0
401810973430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,76,71,3,5:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T03:42:42Z,False,"{'x': 24, 'y': 5}",0,Rebound,348.0
401810973431,431,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,76,71,3,5:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T03:42:48Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,341.0
401810973432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,76,71,3,5:37,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-03T03:42:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,337.0
401810973433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 26-foot three pointer (Robert Williams III assists),76,74,3,5:33,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-04-03T03:42:56Z,True,"{'x': 25, 'y': 27}",3,+3 Points,333.0
401810973434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 25-foot three point step back jumpshot,76,74,3,5:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:43:12Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,318.0
401810973435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,76,74,3,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-03T03:43:14Z,False,"{'x': 31, 'y': 26}",0,Rebound,315.0
401810973437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 24-foot three point step back jumpshot,76,74,3,5:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T03:43:23Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,306.0
401810973438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,76,74,3,5:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-03T03:43:26Z,False,"{'x': 9, 'y': 19}",0,Rebound,303.0
401810973439,439,"{'id': '130', 'text': 'Floating Jump Shot'}",Robert Williams III misses 2-foot floating jump shot,76,74,3,5:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-03T03:43:27Z,True,"{'x': 26, 'y': 3}",2,Missed FG,302.0
401810973440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,76,74,3,5:00,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T03:43:29Z,False,"{'x': 26, 'y': 3}",0,Rebound,300.0
401810973441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Herbert Jones lost ball turnover (Toumani Camara steals),76,74,3,4:50,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4431736'}}]",2026-04-03T03:43:39Z,False,"{'x': 11, 'y': 2}",0,Turnover,290.0
401810973443,443,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 22-foot three point jumper (Jrue Holiday assists),76,77,3,4:43,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3995'}}]",2026-04-03T03:43:47Z,True,"{'x': 48, 'y': 4}",3,+3 Points,283.0
401810973445,445,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,76,77,3,4:42,False,0,{'id': '3'},,2026-04-03T03:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,282.0
401810973448,448,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,76,77,3,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-04-03T03:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810973449,449,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trey Murphy III misses 29-foot turnaround jump shot,76,77,3,4:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:47:08Z,True,"{'x': 3, 'y': 20}",3,Missed 3PT,261.0
401810973450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,76,77,3,4:21,False,0,{'id': '22'},,2026-04-03T03:47:08Z,False,"{'x': 3, 'y': 20}",0,Rebound,261.0
401810973452,452,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 2-foot alley oop dunk (Jrue Holiday assists),76,79,3,4:06,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-03T03:47:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,246.0
401810973454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 25-foot three point pullup jump shot,76,79,3,3:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:48:02Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,233.0
401810973455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,76,79,3,3:49,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T03:48:06Z,False,"{'x': 8, 'y': 19}",0,Rebound,229.0
401810973456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Kris Murray steals)",76,79,3,3:48,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4594326'}}]",2026-04-03T03:48:07Z,False,"{'x': 28, 'y': 7}",0,Turnover,228.0
401810973458,458,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,76,79,3,3:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:48:23Z,False,"{'x': 23, 'y': 1}",0,Foul,213.0
401810973460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,76,79,3,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-03T03:48:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,213.0
401810973461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,79,3,3:33,False,0,{'id': '22'},,2026-04-03T03:48:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401810973462,462,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Herbert Jones,76,79,3,3:33,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2026-04-03T03:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810973464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,76,80,3,3:33,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-03T03:49:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810973465,465,"{'id': '24', 'text': 'Offensive Charge'}",Derik Queen offensive charge,76,80,3,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T03:49:37Z,False,"{'x': 28, 'y': 4}",0,Foul,194.0
401810973467,467,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen offensive foul turnover,76,80,3,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T03:49:37Z,False,"{'x': 28, 'y': 4}",0,Turnover,194.0
401810973468,468,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Jrue Holiday assists),76,83,3,2:59,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-04-03T03:50:05Z,True,"{'x': 2, 'y': 2}",3,+3 Points,179.0
401810973470,470,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,76,83,3,2:45,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-03T03:50:21Z,False,"{'x': 23, 'y': 4}",0,Foul,165.0
401810973472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,76,83,3,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810973473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,76,83,3,2:45,False,0,{'id': '3'},,2026-04-03T03:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810973474,474,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,76,83,3,2:45,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2026-04-03T03:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810973475,475,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,76,83,3,2:45,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-04-03T03:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810973478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,76,83,3,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810973479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,76,83,3,2:43,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-03T03:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810973480,480,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,76,83,3,2:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-03T03:51:22Z,False,"{'x': 26, 'y': 25}",0,Foul,152.0
401810973482,482,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,76,83,3,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2026-04-03T03:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810973484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,76,83,3,2:27,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T03:51:50Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,147.0
401810973485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,76,83,3,2:23,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-03T03:51:54Z,False,"{'x': 12, 'y': 22}",0,Rebound,143.0
401810973486,486,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray makes two point shot,76,85,3,2:21,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-03T03:51:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,141.0
401810973487,487,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 23-foot three point jumper,76,85,3,1:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T03:52:19Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,117.0
401810973488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,76,85,3,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:52:21Z,False,"{'x': 2, 'y': 5}",0,Rebound,115.0
401810973489,489,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Saddiq Bey assists),78,85,3,1:46,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2026-04-03T03:52:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,106.0
401810973491,491,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 27-foot three point jumper (Jrue Holiday assists),78,88,3,1:36,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-04-03T03:52:40Z,True,"{'x': 24, 'y': 27}",3,+3 Points,96.0
401810973493,493,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Saddiq Bey makes 32-foot three point shot (Micah Peavy assists),81,88,3,1:09,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-04-03T03:53:08Z,True,"{'x': 4, 'y': 24}",3,+3 Points,69.0
401810973495,495,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,81,88,3,57.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T03:53:20Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,57.0
401810973496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,81,88,3,54.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T03:53:22Z,False,"{'x': 37, 'y': 24}",0,Rebound,54.7
401810973497,497,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Murray blocks Saddiq Bey 's 5-foot running layup,81,88,3,48.9,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4594326'}}]",2026-04-03T03:53:29Z,True,"{'x': 29, 'y': 4}",2,Missed FG,48.9
401810973499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,81,88,3,46.1,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:53:32Z,False,"{'x': 29, 'y': 4}",0,Rebound,46.1
401810973500,500,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey misses two point shot,81,88,3,45.6,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:53:32Z,True,"{'x': 26, 'y': 1}",2,Missed FG,45.6
401810973501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,81,88,3,45.6,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-03T03:53:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,45.6
401810973504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yves Missi bad pass
turnover (Toumani Camara steals)",81,88,3,42.0,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4431736'}}]",2026-04-03T03:53:42Z,False,"{'x': 30, 'y': 4}",0,Turnover,42.0
401810973506,506,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jrue Holiday out of bounds lost ball turnover,81,88,3,28.5,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T03:53:52Z,False,"{'x': 39, 'y': 2}",0,Turnover,28.5
401810973507,507,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,81,88,3,28.5,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-03T03:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.5
401810973508,508,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,81,88,3,28.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-04-03T03:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.5
401810973511,511,"{'id': '95', 'text': 'Layup Shot'}",Kris Murray blocks Derik Queen 's 3-foot layup,81,88,3,4.8,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4594326'}}]",2026-04-03T03:54:39Z,True,"{'x': 23, 'y': 4}",2,Missed FG,4.8
401810973513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,81,88,3,2.5,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-03T03:54:41Z,False,"{'x': 23, 'y': 4}",0,Rebound,2.5
401810973514,514,"{'id': '282', 'text': 'Heave Jump Shot'}",Kris Murray misses heave jump shot,81,88,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-03T03:54:45Z,True,"{'x': 36, 'y': 46}",3,Missed 3PT,0.0
401810973515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,88,3,0.0,False,0,{'id': '22'},,2026-04-03T03:54:45Z,False,"{'x': 14, 'y': 38}",0,Rebound,0.0
401810973516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,88,3,0.0,False,0,,,2026-04-03T03:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810973517,517,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Matisse Thybulle,81,88,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2026-04-03T03:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810973518,518,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Toumani Camara,81,88,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-04-03T03:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810973519,519,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Yves Missi,81,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2026-04-03T03:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810973520,520,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,81,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-04-03T03:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810973526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 12-foot pullup jump shot,81,88,4,11:38,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-03T03:57:56Z,True,"{'x': 26, 'y': 13}",2,Missed FG,698.0
401810973527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,81,88,4,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-03T03:57:59Z,False,"{'x': 26, 'y': 13}",0,Rebound,695.0
401810973528,528,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trey Murphy III misses alley oop layup,81,88,4,11:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:58:08Z,True,"{'x': 23, 'y': 1}",2,Missed FG,686.0
401810973529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,81,88,4,11:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T03:58:10Z,False,"{'x': 23, 'y': 1}",0,Rebound,684.0
401810973530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jeremiah Fears steals),81,88,4,11:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5144091'}}]",2026-04-03T03:58:14Z,False,"{'x': 28, 'y': 4}",0,Turnover,679.0
401810973532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Derik Queen assists),83,88,4,11:15,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-04-03T03:58:19Z,True,"{'x': 24, 'y': 3}",2,+2 Points,675.0
401810973534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup (Sidy Cissoko assists),83,90,4,10:53,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5081727'}}]",2026-04-03T03:58:40Z,True,"{'x': 25, 'y': 3}",2,+2 Points,653.0
401810973536,536,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,83,90,4,10:42,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-03T03:58:53Z,False,"{'x': 22, 'y': 1}",0,Foul,642.0
401810973538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,84,90,4,10:42,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810973539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,85,90,4,10:42,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810973540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,85,90,4,10:32,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-03T03:59:51Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,632.0
401810973541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,85,90,4,10:29,False,0,{'id': '3'},,2026-04-03T03:59:54Z,False,"{'x': 20, 'y': 25}",0,Rebound,629.0
401810973543,543,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson misses layup,85,90,4,10:22,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T04:00:06Z,True,"{'x': 27, 'y': 3}",2,Missed FG,622.0
401810973544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,85,90,4,10:20,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-03T04:00:08Z,False,"{'x': 27, 'y': 3}",0,Rebound,620.0
401810973545,545,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,85,90,4,10:20,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-03T04:00:11Z,False,"{'x': 37, 'y': 36}",0,Foul,620.0
401810973547,547,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,85,90,4,10:18,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-03T04:00:31Z,False,"{'x': 14, 'y': 22}",0,Foul,618.0
401810973549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears blocks Scoot Henderson 's 15-foot pullup jump shot,85,90,4,10:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5144091'}}]",2026-04-03T04:01:04Z,True,"{'x': 15, 'y': 11}",2,Missed FG,602.0
401810973551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,85,90,4,10:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:01:05Z,False,"{'x': 15, 'y': 11}",0,Rebound,601.0
401810973552,552,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,85,90,4,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:01:10Z,False,"{'x': 26, 'y': 2}",0,Foul,599.0
401810973554,554,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,85,90,4,9:59,False,0,{'id': '22'},,2026-04-03T04:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,599.0
401810973555,555,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:59) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,85,90,4,9:59,False,0,{'id': '22'},,2026-04-03T04:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,599.0
401810973556,556,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Scoot Henderson,85,90,4,9:59,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-04-03T04:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810973558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,86,90,4,9:59,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-03T04:04:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810973559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,87,90,4,9:59,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-03T04:04:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810973560,560,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 25-foot three point jumper (Deni Avdija assists),87,93,4,9:46,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2026-04-03T04:04:57Z,True,"{'x': 39, 'y': 22}",3,+3 Points,586.0
401810973562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Donovan Clingan steals)",87,93,4,9:28,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5105565'}}]",2026-04-03T04:05:16Z,False,"{'x': 14, 'y': 25}",0,Turnover,568.0
