id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869380287,287,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,57,54,2,4:41,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2026-04-30T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401869380288,288,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,57,54,2,4:41,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-04-30T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401869380291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Collin Murray-Boyles steals),57,54,2,4:33,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T00:37:47Z,False,"{'x': 32, 'y': 12}",0,Turnover,273.0
401869380293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 22-foot running jump shot (Jamal Shead assists),60,54,2,4:28,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:37:51Z,True,"{'x': 48, 'y': 4}",3,+3 Points,268.0
401869380295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Ja'Kobe Walter steals)",60,54,2,4:14,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4684272'}}]",2026-04-30T00:38:06Z,False,"{'x': 41, 'y': 16}",0,Turnover,254.0
401869380297,297,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter makes 1-foot running dunk,62,54,2,4:10,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T00:38:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,250.0
401869380298,298,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,62,54,2,4:10,False,0,{'id': '5'},,2026-04-30T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401869380301,301,"{'id': '96', 'text': 'Dunk Shot'}",Dean Wade makes dunk (James Harden assists),62,58,2,3:51,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-04-30T00:40:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,231.0
401869380303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Murray-Boyles lost ball turnover (Sam Merrill steals),62,58,2,3:30,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4066757'}}]",2026-04-30T00:40:42Z,False,"{'x': 16, 'y': 9}",0,Turnover,210.0
401869380309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot (Max Strus assists),62,61,2,3:18,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-04-30T00:40:54Z,True,"{'x': 28, 'y': 25}",3,+3 Points,198.0
401869380311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 10-foot fade away jump shot,62,61,2,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T00:41:15Z,True,"{'x': 35, 'y': 1}",2,Missed FG,178.0
401869380312,312,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,62,61,2,2:56,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T00:41:17Z,False,"{'x': 35, 'y': 1}",0,Rebound,176.0
401869380313,313,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,62,61,2,2:49,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T00:41:25Z,False,"{'x': 8, 'y': 18}",0,Turnover,169.0
401869380314,314,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,62,61,2,2:49,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-04-30T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401869380315,315,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,62,61,2,2:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401869380318,318,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Jamal Shead assists),65,61,2,2:36,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:42:10Z,True,"{'x': 4, 'y': 14}",3,+3 Points,156.0
401869380320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 4-foot driving floating jump shot,65,63,2,2:22,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T00:42:24Z,True,"{'x': 25, 'y': 4}",2,+2 Points,142.0
401869380321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup,67,63,2,2:05,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T00:42:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,125.0
401869380322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jamal Shead steals),67,63,2,1:54,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:42:51Z,False,"{'x': 34, 'y': 8}",0,Turnover,114.0
401869380324,324,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Jamal Shead assists),69,63,2,1:50,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:42:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,110.0
401869380326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 18-foot step back jumpshot,69,63,2,1:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T00:43:16Z,True,"{'x': 22, 'y': 18}",2,Missed FG,91.0
401869380327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,69,63,2,1:29,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T00:43:18Z,False,"{'x': 22, 'y': 18}",0,Rebound,89.0
401869380328,328,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 32-foot three point jumper (Jamal Shead assists),72,63,2,1:21,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:43:24Z,True,"{'x': 7, 'y': 27}",3,+3 Points,81.0
401869380330,330,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,72,63,2,58.9,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T00:43:51Z,False,"{'x': 24, 'y': 0}",0,Foul,58.9
401869380332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,72,64,2,58.9,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T00:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401869380333,333,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,72,64,2,58.9,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-04-30T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.9
401869380335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,72,65,2,58.9,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T00:44:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401869380336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,74,65,2,49.0,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T00:44:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,49.0
401869380337,337,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,74,65,2,40.0,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T00:45:14Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,40.0
401869380338,338,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,74,65,2,36.3,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T00:45:18Z,False,"{'x': 26, 'y': 27}",0,Rebound,36.3
401869380339,339,"{'id': '139', 'text': 'Hook Driving Bank'}",RJ Barrett misses 6-foot two point shot,74,65,2,28.8,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T00:45:26Z,True,"{'x': 20, 'y': 4}",2,Missed FG,28.8
401869380340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,74,65,2,26.8,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T00:45:28Z,False,"{'x': 20, 'y': 4}",0,Rebound,26.8
401869380341,341,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili misses tip shot,74,65,2,26.1,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T00:45:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,26.1
401869380342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,74,65,2,25.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T00:45:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,25.1
401869380343,343,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,74,65,2,17.3,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T00:45:40Z,False,"{'x': 38, 'y': 31}",0,Foul,17.3
401869380345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,74,66,2,17.3,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T00:46:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401869380346,346,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Max Strus,74,66,2,17.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2026-04-30T00:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401869380347,347,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,74,66,2,17.3,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T00:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401869380348,348,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ja'Kobe Walter,74,66,2,17.3,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2026-04-30T00:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401869380352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,74,67,2,17.3,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T00:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401869380353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley blocks Sandro Mamukelashvili 's 1-foot layup,74,67,2,4.4,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432158'}}]",2026-04-30T00:47:19Z,True,"{'x': 26, 'y': 0}",2,Missed FG,4.4
401869380355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,74,67,2,0.5,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T00:47:23Z,False,"{'x': 26, 'y': 0}",0,Rebound,0.5
401869380356,356,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,74,67,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T00:47:26Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,0.0
401869380357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,67,2,0.0,False,0,{'id': '5'},,2026-04-30T00:47:26Z,False,"{'x': 2, 'y': 11}",0,Rebound,0.0
401869380358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,67,2,0.0,False,0,,,2026-04-30T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869380359,359,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,74,67,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-04-30T00:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380360,360,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,74,67,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380361,361,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Sandro Mamukelashvili,74,67,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2026-04-30T00:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380362,362,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,74,67,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2026-04-30T00:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 12-foot driving floating jump shot,76,67,3,11:48,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:04:18Z,True,"{'x': 23, 'y': 13}",2,+2 Points,708.0
401869380369,369,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,76,67,3,11:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T01:04:21Z,False,"{'x': 23, 'y': 11}",0,Foul,708.0
401869380371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,77,67,3,11:48,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401869380372,372,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 6-foot two point shot,77,67,3,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T01:04:54Z,True,"{'x': 31, 'y': 3}",2,Missed FG,694.0
401869380373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,77,67,3,11:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:04:55Z,False,"{'x': 31, 'y': 3}",0,Rebound,693.0
401869380375,375,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,77,67,3,11:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T01:05:36Z,False,"{'x': 20, 'y': 3}",0,Foul,673.0
401869380377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,78,67,3,11:13,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:05:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401869380378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,79,67,3,11:13,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:06:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401869380379,379,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes 1-foot driving dunk,79,69,3,11:01,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:06:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,661.0
401869380380,380,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,79,69,3,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:06:48Z,False,"{'x': 16, 'y': 12}",0,Turnover,650.0
401869380381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot,79,71,3,10:39,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:07:03Z,True,"{'x': 27, 'y': 6}",2,+2 Points,639.0
401869380382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",A.J. Lawson misses driving floating jump shot,79,71,3,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-30T01:07:16Z,True,"{'x': 24, 'y': 10}",2,Missed FG,628.0
401869380383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,79,71,3,10:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T01:07:18Z,False,"{'x': 24, 'y': 10}",0,Rebound,626.0
401869380384,384,"{'id': '615', 'text': 'Jumpball'}",A.J. Lawson vs. Evan Mobley (Donovan Mitchell gains possession),79,71,3,10:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4067017'}}, {'athlete': {'id': '3908809'}}]",2026-04-30T01:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,626.0
401869380389,389,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 6-foot two point shot (Donovan Mitchell assists),79,73,3,10:16,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-04-30T01:08:24Z,True,"{'x': 23, 'y': 6}",2,+2 Points,616.0
401869380391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen blocks A.J. Lawson 's 2-foot layup,79,73,3,9:55,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4066328'}}]",2026-04-30T01:08:44Z,True,"{'x': 23, 'y': 1}",2,Missed FG,595.0
401869380393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,79,73,3,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T01:08:45Z,False,"{'x': 23, 'y': 1}",0,Rebound,594.0
401869380394,394,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,79,73,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:08:55Z,False,"{'x': 5, 'y': 2}",0,Foul,588.0
401869380396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk,79,75,3,9:42,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T01:09:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,582.0
401869380397,397,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,79,75,3,9:42,False,0,{'id': '28'},,2026-04-30T01:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,582.0
401869380398,398,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,79,75,3,9:42,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2026-04-30T01:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401869380400,400,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,79,75,3,9:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:13:40Z,False,"{'x': 26, 'y': 0}",0,Foul,565.0
401869380402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,79,75,3,9:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,565.0
401869380403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,79,75,3,9:25,False,0,{'id': '28'},,2026-04-30T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,565.0
401869380404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,80,75,3,9:25,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:14:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401869380405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,80,75,3,9:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:14:39Z,True,"{'x': 18, 'y': 8}",2,Missed FG,553.0
401869380406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,80,75,3,9:11,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:14:41Z,False,"{'x': 18, 'y': 8}",0,Rebound,551.0
401869380407,407,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 8-foot turnaround jump shot,80,75,3,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:14:48Z,True,"{'x': 28, 'y': 8}",2,Missed FG,544.0
401869380408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,80,75,3,9:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T01:14:50Z,False,"{'x': 28, 'y': 8}",0,Rebound,542.0
401869380409,409,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Jarrett Allen assists),80,77,3,8:52,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-04-30T01:15:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,532.0
401869380411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead misses two point shot,80,77,3,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T01:15:17Z,True,"{'x': 23, 'y': 3}",2,Missed FG,515.0
401869380412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,80,77,3,8:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T01:15:19Z,False,"{'x': 23, 'y': 3}",0,Rebound,513.0
401869380413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks RJ Barrett 's 1-foot driving layup,80,77,3,8:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066328'}}]",2026-04-30T01:15:27Z,True,"{'x': 26, 'y': 1}",2,Missed FG,506.0
401869380415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,80,77,3,8:26,False,0,{'id': '28'},,2026-04-30T01:15:27Z,False,"{'x': 26, 'y': 1}",0,Rebound,506.0
401869380417,417,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Shead makes 5-foot floating jump shot,82,77,3,8:22,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T01:15:54Z,True,"{'x': 24, 'y': 6}",2,+2 Points,502.0
401869380418,418,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,82,77,3,8:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:16:12Z,False,"{'x': 27, 'y': 3}",0,Foul,493.0
401869380420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,82,78,3,8:13,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T01:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401869380421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,82,78,3,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T01:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,493.0
401869380422,422,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,82,78,3,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401869380423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 27-foot running jump shot,82,78,3,8:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T01:17:00Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,485.0
401869380424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,82,78,3,8:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T01:17:04Z,False,"{'x': 45, 'y': 19}",0,Rebound,481.0
401869380425,425,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Donovan Mitchell assists),82,80,3,7:57,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-04-30T01:17:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,477.0
401869380427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett makes 4-foot pullup jump shot,84,80,3,7:38,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:17:27Z,True,"{'x': 23, 'y': 4}",2,+2 Points,458.0
401869380428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Scottie Barnes steals),84,80,3,7:25,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T01:17:40Z,False,"{'x': 25, 'y': 4}",0,Turnover,445.0
401869380430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes 1-foot running dunk (Jamal Shead assists),86,80,3,7:22,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T01:17:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,442.0
401869380432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarrett Allen bad pass
turnover (Ja'Kobe Walter steals)",86,80,3,7:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4684272'}}]",2026-04-30T01:18:03Z,False,"{'x': 11, 'y': 16}",0,Turnover,423.0
