id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810489416,416,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,72,89,3,6:34,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-23T04:36:16Z,False,"{'x': 27, 'y': 2}",0,Foul,394.0
401810489418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,73,89,3,6:34,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T04:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810489419,419,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Jrue Holiday,73,89,3,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-01-23T04:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810489420,420,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,73,89,3,6:34,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2026-01-23T04:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810489423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,74,89,3,6:34,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T04:37:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810489424,424,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Love makes 2-foot two point shot,74,91,3,6:24,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-23T04:37:31Z,True,"{'x': 26, 'y': 3}",2,+2 Points,384.0
401810489425,425,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,74,91,3,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T04:37:47Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,367.0
401810489426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,74,91,3,6:04,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T04:37:50Z,False,"{'x': 2, 'y': 3}",0,Rebound,364.0
401810489427,427,"{'id': '95', 'text': 'Layup Shot'}",Norman Powell makes layup (Nikola Jovic assists),76,91,3,6:03,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4997528'}}]",2026-01-23T04:37:52Z,True,"{'x': 24, 'y': 4}",2,+2 Points,363.0
401810489429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Norman Powell blocks Shaedon Sharpe 's 7-foot layup,76,91,3,5:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2595516'}}]",2026-01-23T04:38:04Z,True,"{'x': 31, 'y': 4}",2,Missed FG,350.0
401810489431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,76,91,3,5:49,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T04:38:05Z,False,"{'x': 31, 'y': 4}",0,Rebound,349.0
401810489432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Pelle Larsson makes running layup (Jaime Jaquez Jr. assists),78,91,3,5:45,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-01-23T04:38:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,345.0
401810489434,434,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 32-foot three point jumper,78,91,3,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-23T04:38:20Z,True,"{'x': 31, 'y': 32}",3,Missed 3PT,333.0
401810489435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,78,91,3,5:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-23T04:38:24Z,False,"{'x': 31, 'y': 32}",0,Rebound,330.0
401810489436,436,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 27-foot three point jumper (Toumani Camara assists),78,94,3,5:24,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2026-01-23T04:38:30Z,True,"{'x': 41, 'y': 22}",3,+3 Points,324.0
401810489438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,80,94,3,5:10,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T04:38:44Z,True,"{'x': 22, 'y': 2}",2,+2 Points,310.0
401810489440,440,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,80,94,3,4:51,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T04:39:03Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,291.0
401810489441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,80,94,3,4:49,False,0,{'id': '14'},,2026-01-23T04:39:05Z,False,"{'x': 15, 'y': 26}",0,Rebound,289.0
401810489443,443,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,80,94,3,4:49,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-23T04:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810489444,444,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Pelle Larsson,80,94,3,4:49,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4601025'}}]",2026-01-23T04:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810489447,447,"{'id': '213', 'text': 'Challenge'}",Heat Coach's Challenge,80,94,3,4:49,False,0,{'id': '14'},,2026-01-23T04:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,289.0
401810489448,448,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:49) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,80,94,3,4:49,False,0,{'id': '14'},,2026-01-23T04:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,289.0
401810489449,449,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,80,94,3,4:49,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-23T04:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810489451,451,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,80,94,3,4:36,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T04:41:43Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,276.0
401810489452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,80,94,3,4:34,False,0,{'id': '22'},,2026-01-23T04:41:45Z,False,"{'x': 27, 'y': 26}",0,Rebound,274.0
401810489454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,80,94,3,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:42:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,266.0
401810489455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,80,94,3,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-23T04:42:02Z,False,"{'x': 24, 'y': 2}",0,Rebound,265.0
401810489456,456,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III makes tip in dunk,80,96,3,4:24,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-23T04:42:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,264.0
401810489457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Wiggins bad pass
turnover (Shaedon Sharpe steals)",80,96,3,4:16,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4914336'}}]",2026-01-23T04:42:13Z,False,"{'x': 24, 'y': 34}",0,Turnover,256.0
401810489459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Dru Smith steals)",80,96,3,4:15,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066993'}}]",2026-01-23T04:42:16Z,False,"{'x': 5, 'y': 35}",0,Turnover,255.0
401810489461,461,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,80,96,3,4:02,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-23T04:42:28Z,False,"{'x': 25, 'y': 14}",0,Foul,242.0
401810489463,463,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,80,96,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:43:11Z,False,"{'x': 32, 'y': 0}",0,Foul,241.0
401810489465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 27-foot three point pullup jump shot,80,96,3,3:54,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T04:43:35Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,234.0
401810489466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,80,96,3,3:49,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-23T04:43:40Z,False,"{'x': 10, 'y': 23}",0,Rebound,229.0
401810489467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,80,96,3,3:40,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T04:43:49Z,True,"{'x': 22, 'y': 2}",2,Missed FG,220.0
401810489468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,80,96,3,3:37,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T04:43:52Z,False,"{'x': 22, 'y': 2}",0,Rebound,217.0
401810489470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jovic bad pass
turnover (Shaedon Sharpe steals)",80,96,3,3:35,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4914336'}}]",2026-01-23T04:43:54Z,False,"{'x': 19, 'y': 4}",0,Turnover,215.0
401810489472,472,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,80,96,3,3:32,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T04:43:59Z,False,"{'x': 1, 'y': 1}",0,Foul,212.0
401810489474,474,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:32) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),80,96,3,3:32,False,0,,,2026-01-23T04:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,212.0
401810489475,475,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Nikola Jovic,80,96,3,3:32,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4997528'}}]",2026-01-23T04:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810489476,476,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Andrew Wiggins,80,96,3,3:32,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-01-23T04:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810489479,479,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,80,97,3,3:32,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T04:46:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810489480,480,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,80,98,3,3:32,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T04:47:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810489481,481,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,80,99,3,3:32,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T04:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810489482,482,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,80,99,3,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:47:35Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,198.0
401810489483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,80,99,3,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:47:39Z,False,"{'x': 31, 'y': 26}",0,Rebound,194.0
401810489484,484,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe makes 13-foot two point shot,80,101,3,3:03,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:47:50Z,True,"{'x': 25, 'y': 14}",2,+2 Points,183.0
401810489485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Dru Smith 's 3-foot driving layup,80,101,3,2:51,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4066211'}}]",2026-01-23T04:48:02Z,True,"{'x': 27, 'y': 2}",2,Missed FG,171.0
401810489486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,80,101,3,2:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:48:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,168.0
401810489487,487,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bam Adebayo makes tip in dunk,82,101,3,2:48,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:48:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,168.0
401810489488,488,"{'id': '24', 'text': 'Offensive Charge'}",Shaedon Sharpe offensive charge,82,101,3,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:48:24Z,False,"{'x': 22, 'y': 6}",0,Foul,152.0
401810489490,490,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe offensive foul turnover,82,101,3,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:48:24Z,False,"{'x': 22, 'y': 6}",0,Turnover,152.0
401810489491,491,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,82,101,3,2:32,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-23T04:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810489492,492,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,82,101,3,2:32,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-01-23T04:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810489493,493,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Norman Powell,82,101,3,2:32,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '2595516'}}]",2026-01-23T04:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810489498,498,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 23-foot three point jumper,82,101,3,2:24,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-23T04:49:02Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,144.0
401810489499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,82,101,3,2:22,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-23T04:49:04Z,False,"{'x': 48, 'y': 3}",0,Rebound,142.0
401810489500,500,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,82,101,3,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-23T04:49:09Z,False,"{'x': 28, 'y': 2}",0,Foul,142.0
401810489502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,83,101,3,2:22,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-23T04:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810489503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,84,101,3,2:22,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-23T04:49:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810489504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Myron Gardner steals)",84,101,3,2:06,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431772'}}]",2026-01-23T04:50:09Z,False,"{'x': 29, 'y': 12}",0,Turnover,126.0
401810489506,506,"{'id': '116', 'text': 'Running Dunk Shot'}",Simone Fontecchio makes 3-foot running dunk (Myron Gardner assists),86,101,3,2:02,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-01-23T04:50:13Z,True,"{'x': 26, 'y': 4}",2,+2 Points,122.0
401810489508,508,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 28-foot three point jumper,86,101,3,1:51,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-23T04:50:25Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,111.0
401810489509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,86,101,3,1:48,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-23T04:50:28Z,False,"{'x': 24, 'y': 29}",0,Rebound,108.0
401810489510,510,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,86,101,3,1:45,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T04:50:33Z,False,"{'x': 27, 'y': 3}",0,Foul,105.0
401810489512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myron Gardner makes free throw 1 of 2,87,101,3,1:45,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-23T04:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810489513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myron Gardner misses free throw 2 of 2,87,101,3,1:45,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-23T04:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,105.0
401810489514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,87,101,3,1:43,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-23T04:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810489515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,87,101,3,1:27,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T04:51:30Z,True,"{'x': 18, 'y': 5}",2,Missed FG,87.0
401810489516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,87,101,3,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-23T04:51:31Z,False,"{'x': 18, 'y': 5}",0,Rebound,86.0
401810489517,517,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Jaime Jaquez Jr. assists),90,101,3,1:06,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-01-23T04:51:52Z,True,"{'x': 36, 'y': 23}",3,+3 Points,66.0
401810489519,519,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,90,101,3,1:03,False,0,{'id': '22'},,2026-01-23T04:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,63.0
401810489520,520,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,90,101,3,1:03,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-01-23T04:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810489521,521,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Rayan Rupert,90,101,3,1:03,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5099752'}}]",2026-01-23T04:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810489524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Love out of bounds bad pass turnover,90,101,3,1:03,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-23T04:53:32Z,False,"{'x': 43, 'y': -1}",0,Turnover,63.0
401810489525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Simone Fontecchio makes 2-foot layup (Dru Smith assists),92,101,3,1:00,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2026-01-23T04:53:49Z,True,"{'x': 26, 'y': 3}",2,+2 Points,60.0
401810489527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love misses driving floating jump shot,92,101,3,39.8,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-23T04:54:14Z,True,"{'x': 32, 'y': 10}",2,Missed FG,39.8
401810489528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,92,101,3,39.6,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-23T04:54:14Z,False,"{'x': 32, 'y': 10}",0,Rebound,39.6
401810489529,529,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III makes tip shot,92,103,3,39.6,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-23T04:54:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,39.6
401810489530,530,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 23-foot three point jumper,92,103,3,22.9,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-23T04:54:35Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,22.9
401810489531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,92,103,3,20.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-23T04:54:37Z,False,"{'x': 2, 'y': 4}",0,Rebound,20.1
401810489532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,92,103,3,0.5,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-23T04:54:57Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,0.5
401810489533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,92,103,3,0.1,False,0,{'id': '22'},,2026-01-23T04:54:58Z,False,"{'x': 32, 'y': 25}",0,Rebound,0.1
401810489534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,103,3,0.0,False,0,,,2026-01-23T04:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810489535,535,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jerami Grant,92,103,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2991070'}}]",2026-01-23T04:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810489536,536,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,92,103,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2026-01-23T04:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810489537,537,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,92,103,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-01-23T04:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810489542,542,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 27-foot three point jumper (Simone Fontecchio assists),95,103,4,11:40,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3899664'}}]",2026-01-23T04:58:02Z,True,"{'x': 37, 'y': 25}",3,+3 Points,700.0
401810489544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 14-foot pullup jump shot (Jrue Holiday assists),95,105,4,11:26,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-23T04:58:16Z,True,"{'x': 20, 'y': 14}",2,+2 Points,686.0
401810489546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dru Smith bad pass
turnover (Rayan Rupert steals)",95,105,4,11:14,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5099752'}}]",2026-01-23T04:58:27Z,False,"{'x': 9, 'y': 32}",0,Turnover,674.0
401810489548,548,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Jrue Holiday assists),95,108,4,11:01,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-01-23T04:58:41Z,True,"{'x': 27, 'y': 27}",3,+3 Points,661.0
401810489550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Simone Fontecchio lost ball turnover (Rayan Rupert steals),95,108,4,10:41,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5099752'}}]",2026-01-23T04:59:00Z,False,"{'x': 37, 'y': 26}",0,Turnover,641.0
401810489552,552,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,95,108,4,10:33,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-23T04:59:09Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,633.0
401810489553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,95,108,4,10:31,False,0,{'id': '22'},,2026-01-23T04:59:13Z,False,"{'x': 14, 'y': 23}",0,Rebound,631.0
401810489555,555,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,95,108,4,10:31,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-01-23T04:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810489557,557,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 14-foot jumper,95,108,4,10:23,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-23T04:59:41Z,True,"{'x': 23, 'y': 14}",2,Missed FG,623.0
