id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705120596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 10-foot pullup jump shot,111,106,4,6:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-15T02:10:59Z,True,"{'x': 35, 'y': 0}",406.0
401705120597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,111,106,4,6:44,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-15T02:11:01Z,False,"{'x': 35, 'y': 0}",404.0
401705120599,599,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,111,106,4,6:41,False,0,{'id': '5'},,2025-01-15T02:11:20Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705120600,600,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:41) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,111,106,4,6:41,False,0,{'id': '5'},,2025-01-15T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705120601,601,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Thomas Bryant out of bounds lost ball turnover,111,106,4,6:41,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-15T02:11:10Z,False,"{'x': 24, 'y': 2}",401.0
401705120602,602,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,111,106,4,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-01-15T02:14:30Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705120603,603,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Sam Merrill,111,106,4,6:41,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066757'}}]",2025-01-15T02:14:30Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705120606,606,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,111,106,4,6:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-15T02:15:01Z,False,"{'x': 36, 'y': 3}",391.0
401705120609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,112,106,4,6:31,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T02:15:24Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705120610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,113,106,4,6:31,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T02:15:47Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705120611,611,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 13-foot jumper,113,106,4,6:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-15T02:16:03Z,True,"{'x': 19, 'y': 13}",376.0
401705120612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,113,106,4,6:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:16:05Z,False,"{'x': 19, 'y': 13}",374.0
401705120613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,113,106,4,6:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:16:13Z,True,"{'x': 21, 'y': 8}",368.0
401705120614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,113,106,4,6:05,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-15T02:16:16Z,False,"{'x': 21, 'y': 8}",365.0
401705120615,615,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,113,106,4,5:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-15T02:16:23Z,False,"{'x': 30, 'y': 2}",358.0
401705120617,617,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,113,106,4,5:58,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-01-15T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705120619,619,"{'id': '64', 'text': 'Traveling'}",Bennedict Mathurin traveling,113,106,4,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:16:57Z,False,"{'x': 24, 'y': -1}",350.0
401705120620,620,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 7-foot two point shot,115,106,4,5:37,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T02:17:24Z,True,"{'x': 28, 'y': 7}",337.0
401705120621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Caris LeVert steals),115,106,4,5:26,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991043'}}]",2025-01-15T02:17:36Z,False,"{'x': 28, 'y': 6}",326.0
401705120623,623,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 25-foot three point shot,115,106,4,5:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:17:40Z,True,"{'x': 46, 'y': 14}",322.0
401705120624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,115,106,4,5:20,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-15T02:17:42Z,False,"{'x': 46, 'y': 14}",320.0
401705120625,625,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 28-foot three point jumper,115,106,4,5:16,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T02:17:46Z,True,"{'x': 13, 'y': 26}",316.0
401705120626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,115,106,4,5:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-15T02:17:49Z,False,"{'x': 13, 'y': 26}",313.0
401705120627,627,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin makes 27-foot running pullup jump shot (Pascal Siakam assists),115,109,4,5:08,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-01-15T02:17:53Z,True,"{'x': 41, 'y': 21}",308.0
401705120629,629,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 27-foot three point jumper (Donovan Mitchell assists),118,109,4,4:48,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-15T02:18:13Z,True,"{'x': 40, 'y': 24}",288.0
401705120632,632,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 28-foot three point jumper,118,109,4,4:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:18:30Z,True,"{'x': 8, 'y': 23}",273.0
401705120633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,118,109,4,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-15T02:18:33Z,False,"{'x': 8, 'y': 23}",270.0
401705120634,634,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,118,109,4,4:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-15T02:18:52Z,False,"{'x': 23, 'y': 2}",254.0
401705120638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,119,109,4,4:14,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-15T02:19:15Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705120639,639,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,119,109,4,4:14,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-01-15T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705120641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,120,109,4,4:14,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-15T02:19:33Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705120642,642,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 5-foot two point shot (Andrew Nembhard assists),120,111,4,4:05,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-01-15T02:19:45Z,True,"{'x': 22, 'y': 4}",245.0
401705120644,644,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,120,111,4,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:20:00Z,False,"{'x': 25, 'y': 6}",238.0
401705120646,646,"{'id': '35', 'text': 'Technical Foul'}",Bennedict Mathurin technical foul,120,111,4,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:20:10Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705120648,648,"{'id': '35', 'text': 'Technical Foul'}",Bennedict Mathurin technical foul,120,111,4,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705120649,649,"{'id': '517', 'text': 'Ejection'}",Bennedict Mathurin ejected,120,111,4,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:20:36Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705120650,650,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,120,111,4,3:58,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-01-15T02:20:41Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705120652,652,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,121,111,4,3:58,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:21:20Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705120653,653,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,122,111,4,3:58,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:21:38Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705120654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,122,111,4,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-15T02:21:58Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705120655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,122,111,4,3:58,False,0,{'id': '5'},,2025-01-15T02:21:58Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705120656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,123,111,4,3:58,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-15T02:22:13Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705120657,657,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 9-foot jumper (Andrew Nembhard assists),123,113,4,3:48,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-01-15T02:22:23Z,True,"{'x': 34, 'y': 2}",228.0
401705120659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 27-foot three point step back jumpshot,123,113,4,3:25,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-15T02:22:47Z,True,"{'x': 9, 'y': 22}",205.0
401705120660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,123,113,4,3:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-15T02:22:49Z,False,"{'x': 9, 'y': 22}",203.0
401705120661,661,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 30-foot three point shot,123,113,4,3:18,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-15T02:22:55Z,True,"{'x': 14, 'y': 28}",198.0
401705120662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,123,113,4,3:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-15T02:22:58Z,False,"{'x': 14, 'y': 28}",195.0
401705120663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,123,113,4,2:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:23:14Z,True,"{'x': 12, 'y': 6}",179.0
401705120664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,123,113,4,2:57,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-15T02:23:16Z,False,"{'x': 12, 'y': 6}",177.0
401705120676,676,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Myles Turner steals),123,113,4,2:56,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3133628'}}]",2025-01-15T02:23:19Z,False,"{'x': 34, 'y': 1}",176.0
401705120665,665,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,123,113,4,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-15T02:23:25Z,True,"{'x': 48, 'y': 1}",167.0
401705120666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,123,113,4,2:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-15T02:23:27Z,False,"{'x': 48, 'y': 1}",165.0
401705120667,667,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (T.J. McConnell steals),123,113,4,2:24,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2530530'}}]",2025-01-15T02:23:48Z,False,"{'x': 25, 'y': 11}",144.0
401705120669,669,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam misses two point shot,123,113,4,2:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-15T02:23:52Z,True,"{'x': 21, 'y': 4}",140.0
401705120670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,123,113,4,2:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:23:54Z,False,"{'x': 21, 'y': 4}",138.0
401705120671,671,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 5-foot alley oop dunk shot (Evan Mobley assists),125,113,4,2:10,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-01-15T02:24:01Z,True,"{'x': 21, 'y': 4}",130.0
401705120673,673,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,125,113,4,2:08,False,0,{'id': '11'},,2025-01-15T02:24:15Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705120674,674,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for T.J. McConnell,125,113,4,2:08,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-01-15T02:25:20Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705120678,678,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Jarrett Allen steals),125,113,4,2:04,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066328'}}]",2025-01-15T02:25:58Z,False,"{'x': 33, 'y': 10}",124.0
401705120680,680,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell misses 18-foot two point shot,125,113,4,1:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:26:18Z,True,"{'x': 33, 'y': 17}",104.0
401705120681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,125,113,4,1:41,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-15T02:26:21Z,False,"{'x': 33, 'y': 17}",101.0
401705120682,682,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 4-foot two point shot,127,113,4,1:29,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T02:26:30Z,True,"{'x': 24, 'y': 5}",89.0
401705120683,683,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,127,113,4,1:29,False,0,{'id': '11'},,2025-01-15T02:26:35Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120684,684,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,127,113,4,1:29,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-01-15T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120685,685,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Ben Sheppard,127,113,4,1:29,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4433076'}}]",2025-01-15T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120686,686,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Myles Turner,127,113,4,1:29,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3133628'}}]",2025-01-15T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120687,687,"{'id': '584', 'text': 'Substitution'}",James Johnson enters the game for Pascal Siakam,127,113,4,1:29,False,0,{'id': '11'},"[{'athlete': {'id': '3999'}}, {'athlete': {'id': '3149673'}}]",2025-01-15T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120688,688,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Caris LeVert,127,113,4,1:29,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2991043'}}]",2025-01-15T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120689,689,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,127,113,4,1:29,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-01-15T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120690,690,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Darius Garland,127,113,4,1:29,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4396907'}}]",2025-01-15T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120691,691,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jarrett Allen,127,113,4,1:29,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066328'}}]",2025-01-15T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120692,692,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,127,113,4,1:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-01-15T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705120703,703,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 25-foot three point jumper,127,113,4,1:18,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-01-15T02:28:50Z,True,"{'x': 47, 'y': 13}",78.0
401705120704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,127,113,4,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-15T02:28:52Z,False,"{'x': 47, 'y': 13}",76.0
401705120706,706,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker blocks Sam Merrill 's 24-foot three point jumper,127,113,4,53.1,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106060'}}]",2025-01-15T02:29:28Z,True,"{'x': 1, 'y': 3}",53.1
401705120708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,127,113,4,52.1,False,0,{'id': '5'},,2025-01-15T02:29:29Z,False,"{'x': 1, 'y': 3}",52.1
401705120710,710,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,127,113,4,52.0,False,0,{'id': '5'},,2025-01-15T02:29:51Z,False,"{'x': 35, 'y': 11}",52.0
401705120711,711,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,127,113,4,37.0,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-15T02:30:22Z,False,"{'x': 29, 'y': 10}",37.0
401705120713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RayJ Dennis makes free throw 1 of 2,127,114,4,37.0,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-01-15T02:30:43Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705120714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RayJ Dennis makes free throw 2 of 2,127,115,4,37.0,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-01-15T02:31:00Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705120715,715,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (RayJ Dennis steals),127,115,4,18.1,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4431941'}}]",2025-01-15T02:31:22Z,False,"{'x': 35, 'y': 10}",18.1
401705120717,717,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jarace Walker makes 6-foot dunk (Obi Toppin assists),127,117,4,13.1,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-01-15T02:31:26Z,True,"{'x': 29, 'y': 5}",13.1
401705120719,719,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,117,4,0.0,False,0,,,2025-01-15T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705120720,720,"{'id': '402', 'text': 'End Game'}",End of Game,127,117,4,0.0,False,0,,,2025-01-15T02:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
