id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811003430,430,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 28-foot three point jumper (Collin Sexton assists),74,42,3,10:04,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4277811'}}]",2026-04-08T00:35:31Z,True,"{'x': 42, 'y': 23}",3,+3 Points,604.0
401811003432,432,"{'id': '130', 'text': 'Floating Jump Shot'}",Leonard Miller blocks Julian Reese 's 12-foot floating jump shot,74,42,3,9:45,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5044385'}}]",2026-04-08T00:35:49Z,True,"{'x': 20, 'y': 12}",2,Missed FG,585.0
401811003433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,74,42,3,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T00:35:51Z,False,"{'x': 20, 'y': 12}",0,Rebound,583.0
401811003435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 24-foot running jump shot,74,42,3,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-08T00:35:57Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,577.0
401811003437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,74,42,3,9:34,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:36:00Z,False,"{'x': 4, 'y': 13}",0,Rebound,574.0
401811003438,438,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 26-foot three point jumper (Julian Reese assists),74,45,3,9:28,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4683742'}}]",2026-04-08T00:36:06Z,True,"{'x': 10, 'y': 22}",3,+3 Points,568.0
401811003440,440,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 24-foot three point jumper,74,45,3,9:15,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:36:19Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,555.0
401811003441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,74,45,3,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T00:36:21Z,False,"{'x': 48, 'y': 9}",0,Rebound,553.0
401811003442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Gill makes running layup (Bub Carrington assists),74,47,3,9:08,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-04-08T00:36:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,548.0
401811003444,444,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,74,47,3,9:08,False,0,{'id': '4'},,2026-04-08T00:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401811003447,447,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Anthony Gill,74,47,3,9:08,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '2581184'}}]",2026-04-08T00:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401811003449,449,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot (Collin Sexton assists),76,47,3,8:50,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-04-08T00:39:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,530.0
401811003451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Reese lost ball turnover (Collin Sexton steals),76,47,3,8:35,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4277811'}}]",2026-04-08T00:40:05Z,False,"{'x': 20, 'y': 11}",0,Turnover,515.0
401811003453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Collin Sexton assists),78,47,3,8:31,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-04-08T00:40:09Z,True,"{'x': 23, 'y': 0}",2,+2 Points,511.0
401811003455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley misses 24-foot three point step back jumpshot,78,47,3,8:12,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:40:28Z,True,"{'x': 0, 'y': 4}",3,Missed 3PT,492.0
401811003456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,78,47,3,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-08T00:40:29Z,False,"{'x': 0, 'y': 4}",0,Rebound,491.0
401811003457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,78,47,3,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:40:46Z,False,"{'x': 15, 'y': -2}",0,Turnover,476.0
401811003459,459,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 22-foot three point jumper,78,47,3,7:45,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:41:21Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,465.0
401811003460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,78,47,3,7:43,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:41:23Z,False,"{'x': 48, 'y': 0}",0,Rebound,463.0
401811003461,461,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Leonard Miller makes 1-foot dunk (Patrick Williams assists),80,47,3,7:35,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431687'}}]",2026-04-08T00:41:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,455.0
401811003463,463,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,80,47,3,7:35,False,0,{'id': '27'},,2026-04-08T00:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
401811003464,464,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Julian Reese,80,47,3,7:35,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4683742'}}]",2026-04-08T00:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401811003465,465,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,80,47,3,7:35,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-08T00:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401811003468,468,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 27-foot three point jumper (Bilal Coulibaly assists),80,50,3,7:25,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2026-04-08T00:44:36Z,True,"{'x': 12, 'y': 24}",3,+3 Points,445.0
401811003470,470,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 24-foot three point jumper (Patrick Williams assists),83,50,3,7:07,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431687'}}]",2026-04-08T00:44:54Z,True,"{'x': 1, 'y': 1}",3,+3 Points,427.0
401811003472,472,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,83,50,3,6:59,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:45:05Z,False,"{'x': 21, 'y': 8}",0,Foul,419.0
401811003474,474,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Leonard Miller,83,50,3,6:59,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5044385'}}]",2026-04-08T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401811003476,476,"{'id': '45', 'text': 'Personal Foul'}",Mac McClung personal foul,83,50,3,6:53,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-08T00:45:35Z,False,"{'x': 18, 'y': 5}",0,Foul,413.0
401811003478,478,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,83,50,3,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T00:46:02Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,406.0
401811003479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,83,50,3,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:46:05Z,False,"{'x': 32, 'y': 27}",0,Rebound,403.0
401811003480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Collin Sexton assists),85,50,3,6:30,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277811'}}]",2026-04-08T00:46:18Z,True,"{'x': 24, 'y': 0}",2,+2 Points,390.0
401811003482,482,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,85,50,3,6:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:46:21Z,False,"{'x': 22, 'y': 1}",0,Foul,390.0
401811003484,484,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Guerschon Yabusele makes free throw 1 of 1,86,50,3,6:30,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T00:46:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401811003485,485,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 30-foot three point jumper,86,50,3,6:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T00:47:06Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,375.0
401811003486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,86,50,3,6:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:47:10Z,False,"{'x': 9, 'y': 26}",0,Rebound,371.0
401811003487,487,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,86,50,3,6:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:47:13Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,368.0
401811003488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,86,50,3,6:05,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T00:47:16Z,False,"{'x': 47, 'y': 16}",0,Rebound,365.0
401811003490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,86,50,3,5:56,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:47:24Z,True,"{'x': 26, 'y': 3}",2,Missed FG,356.0
401811003491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,86,50,3,5:54,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T00:47:26Z,False,"{'x': 26, 'y': 3}",0,Rebound,354.0
401811003492,492,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sharife Cooper makes 25-foot running pullup jump shot (Bub Carrington assists),86,53,3,5:51,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-04-08T00:47:29Z,True,"{'x': 45, 'y': 16}",3,+3 Points,351.0
401811003495,495,"{'id': '130', 'text': 'Floating Jump Shot'}",Guerschon Yabusele misses 11-foot floating jump shot,86,53,3,5:25,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T00:48:09Z,True,"{'x': 23, 'y': 11}",2,Missed FG,325.0
401811003496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,86,53,3,5:22,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:48:12Z,False,"{'x': 23, 'y': 11}",0,Rebound,322.0
401811003497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 26-foot three point step back jumpshot,86,53,3,5:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:48:29Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,305.0
401811003498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,86,53,3,5:02,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T00:48:32Z,False,"{'x': 2, 'y': 13}",0,Rebound,302.0
401811003499,499,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rob Dillingham misses two point shot,86,53,3,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:48:40Z,True,"{'x': 29, 'y': 1}",2,Missed FG,295.0
401811003500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,86,53,3,4:53,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:48:42Z,False,"{'x': 29, 'y': 1}",0,Rebound,293.0
401811003501,501,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,86,53,3,4:52,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:48:45Z,False,"{'x': 8, 'y': 16}",0,Foul,292.0
401811003503,503,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Collin Sexton,86,53,3,4:52,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-04-08T00:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401811003504,504,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,86,53,3,4:52,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4017844'}}]",2026-04-08T00:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401811003508,508,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sharife Cooper out of bounds bad pass turnover,86,53,3,4:45,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-08T00:49:24Z,False,"{'x': 47, 'y': 14}",0,Turnover,285.0
401811003509,509,"{'id': '12', 'text': 'Kicked Ball'}",Justin Champagnie kicked ball violation,86,53,3,4:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,269.0
401811003511,511,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,86,53,3,4:29,False,0,{'id': '4'},,2026-04-08T00:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,269.0
401811003512,512,"{'id': '115', 'text': 'Driving Dunk Shot'}",Justin Champagnie blocks Lachlan Olbrich 's 3-foot driving dunk,86,53,3,4:22,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4432907'}}]",2026-04-08T00:51:48Z,True,"{'x': 23, 'y': 3}",2,Missed FG,262.0
401811003514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,86,53,3,4:22,False,0,{'id': '27'},,2026-04-08T00:51:48Z,False,"{'x': 23, 'y': 3}",0,Rebound,262.0
401811003516,516,"{'id': '96', 'text': 'Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk,86,55,3,4:10,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:52:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,250.0
401811003517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 1-foot two point shot (Lachlan Olbrich assists),88,55,3,3:57,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5107156'}}]",2026-04-08T00:52:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,237.0
401811003518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 27-foot three point pullup jump shot,88,55,3,3:43,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:52:33Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,223.0
401811003519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,88,55,3,3:42,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:52:34Z,False,"{'x': 6, 'y': 20}",0,Rebound,222.0
401811003520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Justin Champagnie steals)",88,55,3,3:36,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432907'}}]",2026-04-08T00:52:41Z,False,"{'x': 23, 'y': 8}",0,Turnover,216.0
401811003522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Patrick Williams steals),88,55,3,3:31,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4431687'}}]",2026-04-08T00:52:46Z,False,"{'x': 27, 'y': 7}",0,Turnover,211.0
401811003524,524,"{'id': '109', 'text': 'Running Layup Shot'}",Mac McClung misses running layup,88,55,3,3:26,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-08T00:52:52Z,True,"{'x': 29, 'y': 1}",2,Missed FG,206.0
401811003525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,88,55,3,3:26,False,0,{'id': '4'},,2026-04-08T00:52:52Z,False,"{'x': 29, 'y': 1}",0,Rebound,206.0
401811003527,527,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,88,55,3,3:21,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:53:14Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,201.0
401811003528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,88,55,3,3:17,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:53:18Z,False,"{'x': 1, 'y': -1}",0,Rebound,197.0
401811003529,529,"{'id': '109', 'text': 'Running Layup Shot'}",Sharife Cooper makes running layup (Bub Carrington assists),88,57,3,3:14,True,2,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-04-08T00:53:22Z,True,"{'x': 22, 'y': 1}",2,+2 Points,194.0
401811003531,531,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,88,57,3,2:58,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:53:36Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,178.0
401811003532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,88,57,3,2:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T00:53:39Z,False,"{'x': 1, 'y': 0}",0,Rebound,175.0
401811003533,533,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,88,57,3,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:53:55Z,False,"{'x': 24, 'y': 7}",0,Foul,163.0
401811003535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,88,58,3,2:43,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401811003536,536,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bub Carrington,88,58,3,2:43,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-04-08T00:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401811003537,537,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Rob Dillingham,88,58,3,2:43,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-04-08T00:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401811003538,538,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Patrick Williams,88,58,3,2:43,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431687'}}]",2026-04-08T00:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401811003542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,88,58,3,2:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401811003543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,88,58,3,2:41,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401811003545,545,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 26-foot three point jumper,88,58,3,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-08T00:54:59Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,147.0
401811003546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,88,58,3,2:23,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T00:55:03Z,False,"{'x': 19, 'y': 27}",0,Rebound,143.0
401811003548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Yuki Kawamura steals)",88,58,3,2:16,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5159895'}}]",2026-04-08T00:55:25Z,False,"{'x': 37, 'y': -1}",0,Turnover,136.0
401811003550,550,"{'id': '127', 'text': 'Layup Running Reverse'}",Mac McClung makes two point shot (Tre Jones assists),90,58,3,2:12,True,2,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4395626'}}]",2026-04-08T00:55:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,132.0
401811003552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller blocks Will Riley 's 4-foot driving layup,90,58,3,1:59,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5044385'}}]",2026-04-08T00:55:41Z,True,"{'x': 20, 'y': 1}",2,Missed FG,119.0
401811003554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,90,58,3,1:57,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T00:55:43Z,False,"{'x': 20, 'y': 1}",0,Rebound,117.0
401811003555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Mac McClung makes 24-foot running jump shot (Tre Jones assists),93,58,3,1:55,True,3,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4395626'}}]",2026-04-08T00:55:46Z,True,"{'x': 48, 'y': 10}",3,+3 Points,115.0
401811003557,557,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Sharife Cooper assists),93,61,3,1:41,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432173'}}]",2026-04-08T00:56:00Z,True,"{'x': 1, 'y': 8}",3,+3 Points,101.0
401811003559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,93,61,3,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:56:11Z,True,"{'x': 28, 'y': 4}",2,Missed FG,90.0
401811003560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,93,61,3,1:24,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T00:56:17Z,False,"{'x': 28, 'y': 4}",0,Rebound,84.0
401811003563,563,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 32-foot three point jumper,93,61,3,1:12,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T00:56:29Z,True,"{'x': 10, 'y': 28}",3,Missed 3PT,72.0
401811003564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,93,61,3,1:09,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T00:56:32Z,False,"{'x': 10, 'y': 28}",0,Rebound,69.0
401811003566,566,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 23-foot three point jumper,93,61,3,53.6,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T00:57:11Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,53.6
401811003567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,93,61,3,50.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:57:15Z,False,"{'x': 1, 'y': 0}",0,Rebound,50.0
401811003568,568,"{'id': '125', 'text': 'Layup Shot Putback'}",Tre Jones makes two point shot,95,61,3,50.0,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:57:16Z,True,"{'x': 24, 'y': 0}",2,+2 Points,50.0
401811003570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamir Watkins bad pass
turnover (Mac McClung steals)",95,61,3,36.3,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4397071'}}]",2026-04-08T00:57:34Z,False,"{'x': 31, 'y': -1}",0,Turnover,36.3
401811003572,572,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes 1-foot running dunk (Mac McClung assists),97,61,3,33.9,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4397071'}}]",2026-04-08T00:57:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,33.9
401811003574,574,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,97,61,3,33.9,False,0,{'id': '27'},,2026-04-08T00:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,33.9
401811003581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Lachlan Olbrich blocks Sharife Cooper 's 1-foot driving layup,97,61,3,15.9,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5107156'}}]",2026-04-08T00:58:40Z,True,"{'x': 24, 'y': 1}",2,Missed FG,15.9
401811003583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,97,61,3,15.9,False,0,{'id': '27'},,2026-04-08T00:58:40Z,False,"{'x': 24, 'y': 1}",0,Rebound,15.9
401811003576,576,"{'id': '95', 'text': 'Layup Shot'}",Bilal Coulibaly makes layup (Sharife Cooper assists),97,63,3,12.2,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432173'}}]",2026-04-08T00:59:49Z,True,"{'x': 23, 'y': 2}",2,+2 Points,12.2
401811003578,578,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Tre Jones assists),100,63,3,1.0,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-08T01:00:02Z,True,"{'x': 48, 'y': 1}",3,+3 Points,1.0
