id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810110274,274,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 7-foot two point shot (Lonzo Ball assists),50,36,2,4:41,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2025-11-20T01:01:58Z,True,"{'x': 26, 'y': 8}",2,+2 Points,281.0
401810110279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,50,37,2,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:02:22Z,False,"{'x': 14, 'y': -1}",0,Turnover,260.0
401810110280,280,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Nae'Qwan Tomlin,50,37,2,4:20,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2025-11-20T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810110282,282,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 28-foot three point jumper,50,37,2,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-20T01:02:52Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,240.0
401810110283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,50,37,2,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:02:55Z,False,"{'x': 25, 'y': 29}",0,Rebound,237.0
401810110284,284,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 17-foot two point shot,50,37,2,3:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-20T01:03:04Z,True,"{'x': 7, 'y': 2}",2,Missed FG,228.0
401810110285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,50,37,2,3:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-20T01:03:07Z,False,"{'x': 7, 'y': 2}",0,Rebound,225.0
401810110286,286,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,50,37,2,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-20T01:03:21Z,False,"{'x': 28, 'y': 0}",0,Foul,214.0
401810110288,288,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,50,37,2,3:34,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-11-20T01:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810110290,290,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,50,37,2,3:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-11-20T01:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810110292,292,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 24-foot three point jumper,50,37,2,3:24,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-20T01:04:05Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,204.0
401810110294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,50,37,2,3:21,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:04:08Z,False,"{'x': 1, 'y': 2}",0,Rebound,201.0
401810110297,297,"{'id': '42', 'text': 'Offensive Foul'}",Steven Adams offensive foul,50,37,2,3:08,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:04:39Z,False,"{'x': 14, 'y': 24}",0,Foul,188.0
401810110299,299,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Steven Adams turnover,50,37,2,3:08,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:04:39Z,False,"{'x': 14, 'y': 24}",0,Turnover,188.0
401810110300,300,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 11-foot two point shot,50,37,2,2:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T01:04:58Z,True,"{'x': 33, 'y': 8}",2,Missed FG,170.0
401810110301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,50,37,2,2:50,False,0,{'id': '10'},,2025-11-20T01:04:58Z,False,"{'x': 33, 'y': 8}",0,Rebound,170.0
401810110302,302,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,50,37,2,2:50,False,0,{'id': '10'},,2025-11-20T01:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810110307,307,"{'id': '615', 'text': 'Jumpball'}",Steven Adams vs. Jarrett Allen (Amen Thompson gains possession),50,37,2,2:50,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4066328'}}, {'athlete': {'id': '4684740'}}]",2025-11-20T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,170.0
401810110312,312,"{'id': '93', 'text': 'Hook Shot'}",Steven Adams misses 5-foot hook shot,50,37,2,2:30,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:09:00Z,True,"{'x': 21, 'y': 4}",2,Missed FG,150.0
401810110313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,37,2,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-20T01:09:03Z,False,"{'x': 21, 'y': 4}",0,Rebound,147.0
401810110314,314,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell misses two point shot,50,37,2,2:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-20T01:09:06Z,True,"{'x': 26, 'y': 1}",2,Missed FG,144.0
401810110315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,50,37,2,2:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:09:08Z,False,"{'x': 26, 'y': 1}",0,Rebound,142.0
401810110316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball blocks Kevin Durant 's 15-foot pullup jump shot,50,37,2,2:18,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4066421'}}]",2025-11-20T01:09:15Z,True,"{'x': 19, 'y': 14}",2,Missed FG,138.0
401810110318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,50,37,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-20T01:09:18Z,False,"{'x': 19, 'y': 14}",0,Rebound,135.0
401810110319,319,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,50,37,2,2:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T01:09:21Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,133.0
401810110320,320,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,50,37,2,2:10,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-20T01:09:24Z,False,"{'x': 46, 'y': 16}",0,Rebound,130.0
401810110321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen misses two point shot,50,37,2,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-20T01:09:32Z,True,"{'x': 25, 'y': -1}",2,Missed FG,118.0
401810110322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,50,37,2,1:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:09:35Z,False,"{'x': 25, 'y': -1}",0,Rebound,115.0
401810110323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,50,37,2,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-20T01:09:45Z,True,"{'x': 26, 'y': 1}",2,Missed FG,104.0
401810110324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,50,37,2,1:43,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:09:46Z,False,"{'x': 26, 'y': 1}",0,Rebound,103.0
401810110325,325,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,50,37,2,1:43,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:09:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,103.0
401810110326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,50,37,2,1:43,False,0,{'id': '10'},,2025-11-20T01:09:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,103.0
401810110328,328,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,50,37,2,1:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-20T01:10:17Z,False,"{'x': 21, 'y': 6}",0,Foul,94.0
401810110330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,50,37,2,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810110331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,50,37,2,1:34,False,0,{'id': '10'},,2025-11-20T01:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810110332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,50,37,2,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810110333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,37,2,1:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401810110334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 18-foot pullup jump shot,50,37,2,1:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-20T01:11:13Z,True,"{'x': 39, 'y': 12}",2,Missed FG,78.0
401810110335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,50,37,2,1:16,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T01:11:15Z,False,"{'x': 39, 'y': 12}",0,Rebound,76.0
401810110336,336,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,50,37,2,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-20T01:11:27Z,False,"{'x': 42, 'y': 27}",0,Foul,69.0
401810110338,338,"{'id': '35', 'text': 'Technical Foul'}",De'Andre Hunter technical foul,50,37,2,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-20T01:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,69.0
401810110339,339,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,51,37,2,1:09,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T01:12:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810110340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,52,37,2,1:09,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T01:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810110341,341,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,52,37,2,1:09,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-11-20T01:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810110343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,53,37,2,1:09,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T01:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810110344,344,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,53,37,2,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-20T01:13:06Z,False,"{'x': 26, 'y': 1}",0,Foul,60.0
401810110346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,53,37,2,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-20T01:13:06Z,False,"{'x': 26, 'y': 1}",0,Turnover,60.0
401810110347,347,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:00) [Rockets] REF-INITIATED REVIEW (CALL STANDS),53,37,2,1:00,False,0,,,2025-11-20T01:13:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,60.0
401810110348,348,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,53,37,2,1:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-11-20T01:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810110349,349,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,53,37,2,1:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-11-20T01:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810110352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 14-foot two point shot,55,37,2,45.7,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T01:15:25Z,True,"{'x': 11, 'y': 1}",2,+2 Points,45.7
401810110354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley misses layup,55,37,2,34.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T01:15:39Z,True,"{'x': 24, 'y': 2}",2,Missed FG,34.6
401810110355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,37,2,32.4,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:15:42Z,False,"{'x': 24, 'y': 2}",0,Rebound,32.4
401810110356,356,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alperen Sengun makes two point shot (Jabari Smith Jr. assists),57,37,2,26.3,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-11-20T01:15:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,26.3
401810110358,358,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Lonzo Ball assists),57,40,2,11.9,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-11-20T01:16:06Z,True,"{'x': 4, 'y': 11}",3,+3 Points,11.9
401810110360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 14-foot two point shot,57,40,2,1.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-20T01:16:22Z,True,"{'x': 12, 'y': 7}",2,Missed FG,1.1
401810110361,361,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,57,40,2,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-20T01:16:22Z,False,"{'x': 12, 'y': 7}",0,Rebound,1.1
401810110362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,40,2,0.0,False,0,,,2025-11-20T01:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810110363,363,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Lonzo Ball,57,40,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2025-11-20T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810110364,364,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,57,40,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2025-11-20T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810110365,365,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Reed Sheppard,57,40,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4711272'}}]",2025-11-20T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810110370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 16-foot pullup jump shot,57,40,3,11:44,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T01:32:10Z,True,"{'x': 35, 'y': 14}",2,Missed FG,704.0
401810110371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,57,40,3,11:44,False,0,{'id': '5'},,2025-11-20T01:32:10Z,False,"{'x': 35, 'y': 14}",0,Rebound,704.0
401810110373,373,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup,57,42,3,11:25,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T01:32:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,685.0
401810110374,374,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,57,42,3,11:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-20T01:32:42Z,False,"{'x': 26, 'y': 1}",0,Foul,685.0
401810110376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,57,43,3,11:25,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T01:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810110377,377,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,57,43,3,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-20T01:33:24Z,False,"{'x': 9, 'y': 12}",0,Foul,669.0
401810110379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 13-foot two point shot (Amen Thompson assists),59,43,3,10:52,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-20T01:33:51Z,True,"{'x': 12, 'y': -2}",2,+2 Points,652.0
401810110381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin makes driving layup (Donovan Mitchell assists),59,45,3,10:31,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-11-20T01:34:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,631.0
401810110383,383,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,59,45,3,10:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T01:34:30Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,613.0
401810110384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,59,45,3,10:13,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:34:30Z,False,"{'x': 2, 'y': 0}",0,Rebound,613.0
401810110385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 8-foot driving floating jump shot (Steven Adams assists),61,45,3,10:07,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-11-20T01:34:37Z,True,"{'x': 22, 'y': 8}",2,+2 Points,607.0
401810110387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,61,45,3,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T01:34:55Z,True,"{'x': 27, 'y': 6}",2,Missed FG,588.0
401810110388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,61,45,3,9:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-20T01:34:55Z,False,"{'x': 27, 'y': 6}",0,Rebound,588.0
401810110389,389,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,61,45,3,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-20T01:35:08Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,575.0
401810110390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,61,45,3,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:35:10Z,False,"{'x': 1, 'y': -1}",0,Rebound,573.0
401810110391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot (Alperen Sengun assists),63,45,3,9:28,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-11-20T01:35:15Z,True,"{'x': 19, 'y': 11}",2,+2 Points,568.0
401810110393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,63,45,3,9:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-20T01:35:28Z,False,"{'x': 40, 'y': 31}",0,Turnover,558.0
401810110394,394,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams misses 10-foot two point shot,63,45,3,9:03,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:35:53Z,True,"{'x': 25, 'y': 11}",2,Missed FG,543.0
401810110395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,63,45,3,9:03,False,0,{'id': '10'},,2025-11-20T01:35:53Z,False,"{'x': 25, 'y': 11}",0,Rebound,543.0
401810110396,396,"{'id': '615', 'text': 'Jumpball'}",Amen Thompson vs. Nae'Qwan Tomlin (Alperen Sengun gains possession),63,45,3,9:03,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5106268'}}, {'athlete': {'id': '4871144'}}]",2025-11-20T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,543.0
401810110400,400,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 6-foot two point shot (Amen Thompson assists),65,45,3,8:50,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-20T01:36:57Z,True,"{'x': 29, 'y': 6}",2,+2 Points,530.0
401810110401,401,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,65,45,3,8:50,False,0,{'id': '5'},,2025-11-20T01:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401810110403,403,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Nae'Qwan Tomlin,65,45,3,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5106268'}}]",2025-11-20T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810110405,405,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,65,45,3,8:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-20T01:40:50Z,False,"{'x': 21, 'y': 13}",0,Foul,507.0
401810110407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,65,46,3,8:27,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-20T01:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810110408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,65,47,3,8:27,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-20T01:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810110409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,67,47,3,8:07,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:41:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,487.0
401810110410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 26-foot three point step back jumpshot,67,47,3,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-20T01:42:05Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,478.0
401810110411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,67,47,3,7:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:42:07Z,False,"{'x': 4, 'y': 17}",0,Rebound,476.0
401810110412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 7-foot two point shot (Alperen Sengun assists),69,47,3,7:47,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-20T01:42:14Z,True,"{'x': 18, 'y': 1}",2,+2 Points,467.0
401810110414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Jarrett Allen assists),69,49,3,7:34,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-11-20T01:42:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,454.0
401810110416,416,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,69,49,3,7:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-20T01:42:33Z,False,"{'x': 25, 'y': 1}",0,Foul,454.0
401810110418,418,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,69,49,3,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-11-20T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810110419,419,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,69,49,3,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-11-20T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810110422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,69,50,3,7:34,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T01:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810110423,423,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Steven Adams misses alley oop layup,69,50,3,7:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T01:43:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,437.0
401810110424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,69,50,3,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-20T01:43:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,435.0
