id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810238278,278,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dyson Daniels out of bounds lost ball turnover,58,39,2,4:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:21:27Z,False,"{'x': 27, 'y': 19}",0,Turnover,259.0
401810238279,279,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,58,39,2,4:19,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-12-20T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810238280,280,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,58,39,2,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-12-20T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810238283,283,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,58,39,2,4:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:21:49Z,False,"{'x': 10, 'y': 27}",0,Foul,253.0
401810238285,285,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Victor Wembanyama makes 11-foot two point shot,60,39,2,4:01,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:22:21Z,True,"{'x': 35, 'y': 5}",2,+2 Points,241.0
401810238286,286,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 5-foot two point shot,60,41,2,3:43,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:22:39Z,True,"{'x': 28, 'y': 5}",2,+2 Points,223.0
401810238287,287,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,60,41,2,3:42,False,0,{'id': '24'},,2025-12-20T01:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,222.0
401810238290,290,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,60,41,2,3:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:26:00Z,True,"{'x': 17, 'y': 4}",2,Missed FG,209.0
401810238291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,60,41,2,3:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:26:04Z,False,"{'x': 17, 'y': 4}",0,Rebound,205.0
401810238292,292,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,60,41,2,3:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:26:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,205.0
401810238293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,60,41,2,3:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:26:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,204.0
401810238294,294,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,60,41,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:26:08Z,False,"{'x': 23, 'y': 2}",0,Foul,201.0
401810238296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,60,41,2,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:26:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401810238297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,60,41,2,3:21,False,0,{'id': '1'},,2025-12-20T01:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401810238298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,60,42,2,3:21,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:26:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810238299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 23-foot three point step back jumpshot,60,42,2,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:27:14Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,184.0
401810238300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,42,2,3:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:27:18Z,False,"{'x': 2, 'y': 4}",0,Rebound,180.0
401810238301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 25-foot running jump shot,60,42,2,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:27:23Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,175.0
401810238302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,42,2,2:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:27:26Z,False,"{'x': 24, 'y': 25}",0,Rebound,172.0
401810238303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk (De'Aaron Fox assists),62,42,2,2:40,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T01:27:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,160.0
401810238305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (De'Aaron Fox steals),62,42,2,2:25,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T01:27:54Z,False,"{'x': 33, 'y': 7}",0,Turnover,145.0
401810238307,307,"{'id': '24', 'text': 'Offensive Charge'}",Victor Wembanyama offensive charge,62,42,2,2:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:28:02Z,False,"{'x': 24, 'y': 5}",0,Foul,140.0
401810238309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,62,42,2,2:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:28:02Z,False,"{'x': 24, 'y': 5}",0,Turnover,140.0
401810238310,310,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,62,42,2,2:20,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-20T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810238311,311,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,62,42,2,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2025-12-20T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810238312,312,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,62,42,2,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810238316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,62,42,2,2:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:28:38Z,True,"{'x': 28, 'y': 2}",2,Missed FG,129.0
401810238317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,62,42,2,2:06,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-20T01:28:41Z,False,"{'x': 28, 'y': 2}",0,Rebound,126.0
401810238318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes running dunk (Dylan Harper assists),64,42,2,2:04,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-20T01:28:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,124.0
401810238320,320,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,64,42,2,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:28:55Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,112.0
401810238321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,64,42,2,1:49,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:28:58Z,False,"{'x': 10, 'y': 21}",0,Rebound,109.0
401810238322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 14-foot pullup jump shot,64,42,2,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T01:29:07Z,True,"{'x': 27, 'y': 15}",2,Missed FG,101.0
401810238323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,64,42,2,1:36,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:29:12Z,False,"{'x': 27, 'y': 15}",0,Rebound,96.0
401810238324,324,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,64,42,2,1:36,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:29:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,96.0
401810238325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,64,42,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:29:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,94.0
401810238326,326,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,66,42,2,1:34,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:29:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,94.0
401810238327,327,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,66,42,2,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-20T01:29:22Z,False,"{'x': 29, 'y': 6}",0,Foul,86.0
401810238329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,66,43,2,1:26,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:29:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810238330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,66,44,2,1:26,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:30:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810238331,331,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Harper offensive foul,66,44,2,1:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-20T01:30:29Z,False,"{'x': 30, 'y': 20}",0,Foul,67.0
401810238333,333,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,66,44,2,1:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-20T01:30:29Z,False,"{'x': 30, 'y': 20}",0,Turnover,67.0
401810238334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,66,44,2,47.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:30:57Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,47.7
401810238335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,66,44,2,45.6,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:30:59Z,False,"{'x': 40, 'y': 22}",0,Rebound,45.6
401810238336,336,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,66,44,2,35.3,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T01:31:11Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,35.3
401810238337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,66,44,2,32.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:31:14Z,False,"{'x': 39, 'y': 23}",0,Rebound,32.0
401810238338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Lindy Waters III steals)",66,44,2,17.9,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4066317'}}]",2025-12-20T01:31:28Z,False,"{'x': 30, 'y': 7}",0,Turnover,17.9
401810238340,340,"{'id': '116', 'text': 'Running Dunk Shot'}",Harrison Barnes makes 1-foot running dunk,68,44,2,14.5,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-20T01:31:32Z,True,"{'x': 24, 'y': 0}",2,+2 Points,14.5
401810238341,341,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Johnson misses 13-foot two point shot,68,44,2,1.3,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:31:50Z,True,"{'x': 38, 'y': 5}",2,Missed FG,1.3
401810238342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,68,44,2,0.7,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:31:50Z,False,"{'x': 38, 'y': 5}",0,Rebound,0.7
401810238343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,44,2,0.0,False,0,,,2025-12-20T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810238344,344,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Lindy Waters III,68,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066317'}}]",2025-12-20T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810238345,345,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,68,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-20T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810238349,349,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,68,44,3,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:47:21Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,707.0
401810238350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,68,44,3,11:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-20T01:47:24Z,False,"{'x': 44, 'y': 17}",0,Rebound,704.0
401810238351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Zaccharie Risacher assists),68,46,3,11:40,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-12-20T01:47:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,700.0
401810238353,353,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,68,46,3,11:40,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:47:34Z,False,"{'x': 25, 'y': 0}",0,Foul,700.0
401810238355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,68,47,3,11:40,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:47:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810238356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Zaccharie Risacher steals)",68,47,3,11:23,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5211175'}}]",2025-12-20T01:48:13Z,False,"{'x': 26, 'y': 4}",0,Turnover,683.0
401810238358,358,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kornet blocks Onyeka Okongwu's reverse layup,68,47,3,11:08,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3064560'}}]",2025-12-20T01:48:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,668.0
401810238359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,68,47,3,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:48:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,665.0
401810238360,360,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zaccharie Risacher makes two point shot (Onyeka Okongwu assists),68,49,3,11:01,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-12-20T01:48:35Z,True,"{'x': 24, 'y': 0}",2,+2 Points,661.0
401810238361,361,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,68,49,3,10:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:48:48Z,False,"{'x': 25, 'y': 2}",0,Foul,650.0
401810238363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,69,49,3,10:50,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810238364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,70,49,3,10:50,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810238365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Harrison Barnes steals)",70,49,3,10:39,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '6578'}}]",2025-12-20T01:49:42Z,False,"{'x': 31, 'y': 5}",0,Turnover,639.0
401810238367,367,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 23-foot running jump shot,70,49,3,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:49:48Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,633.0
401810238368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,70,49,3,10:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:49:51Z,False,"{'x': 2, 'y': 2}",0,Rebound,630.0
401810238369,369,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,70,49,3,10:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:49:57Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,624.0
401810238370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,70,49,3,10:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-20T01:50:00Z,False,"{'x': 19, 'y': 24}",0,Rebound,621.0
401810238371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,70,49,3,10:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T01:50:09Z,True,"{'x': 17, 'y': 13}",2,Missed FG,613.0
401810238372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,70,49,3,10:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:50:12Z,False,"{'x': 17, 'y': 13}",0,Rebound,610.0
401810238373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson makes 10-foot running pullup jump shot,70,51,3,10:06,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:50:16Z,True,"{'x': 28, 'y': 11}",2,+2 Points,606.0
401810238374,374,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,70,51,3,10:05,False,0,{'id': '24'},,2025-12-20T01:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,605.0
401810238375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 7-foot driving floating jump shot,72,51,3,9:44,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:53:31Z,True,"{'x': 26, 'y': 8}",2,+2 Points,584.0
401810238376,376,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 7-foot two point shot (Dyson Daniels assists),72,53,3,9:34,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-12-20T01:53:41Z,True,"{'x': 26, 'y': 7}",2,+2 Points,574.0
401810238378,378,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,72,53,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T01:53:53Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,562.0
401810238379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,72,53,3,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:53:56Z,False,"{'x': 2, 'y': 3}",0,Rebound,559.0
401810238380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,72,53,3,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:54:00Z,True,"{'x': 27, 'y': 8}",2,Missed FG,555.0
401810238381,381,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,72,53,3,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:54:04Z,False,"{'x': 27, 'y': 8}",0,Rebound,551.0
401810238382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup,74,53,3,9:07,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-20T01:54:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,547.0
401810238383,383,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Dyson Daniels assists),74,56,3,8:56,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-20T01:54:20Z,True,"{'x': 3, 'y': 11}",3,+3 Points,536.0
401810238385,385,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Johnson kicked ball violation,74,56,3,8:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,515.0
401810238386,386,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,74,56,3,8:35,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-20T01:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810238388,388,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,74,56,3,8:29,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:55:08Z,False,"{'x': 35, 'y': 7}",0,Foul,509.0
401810238390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,75,56,3,8:29,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-20T01:55:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810238391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,76,56,3,8:29,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-20T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810238392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Jalen Johnson assists),76,58,3,8:16,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-20T01:56:07Z,True,"{'x': 28, 'y': 1}",2,+2 Points,496.0
401810238394,394,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (Stephon Castle assists),79,58,3,8:08,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-20T01:56:15Z,True,"{'x': 33, 'y': 26}",3,+3 Points,488.0
401810238396,396,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephon Castle blocks Jalen Johnson 's 9-foot turnaround jump shot,79,58,3,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4845367'}}]",2025-12-20T01:56:33Z,True,"{'x': 31, 'y': 8}",2,Missed FG,470.0
401810238398,398,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,79,58,3,7:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:56:36Z,False,"{'x': 31, 'y': 8}",0,Rebound,467.0
401810238399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes 1-foot running dunk (De'Aaron Fox assists),81,58,3,7:46,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T01:56:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,466.0
401810238401,401,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Jalen Johnson assists),81,61,3,7:25,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-12-20T01:56:58Z,True,"{'x': 1, 'y': 5}",3,+3 Points,445.0
401810238403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,81,61,3,7:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:57:09Z,True,"{'x': 24, 'y': 12}",2,Missed FG,434.0
401810238404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,81,61,3,7:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:57:11Z,False,"{'x': 24, 'y': 12}",0,Rebound,432.0
401810238405,405,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes 6-foot hook shot (Zaccharie Risacher assists),81,63,3,6:58,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2025-12-20T01:57:25Z,True,"{'x': 29, 'y': 5}",2,+2 Points,418.0
401810238407,407,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (De'Aaron Fox assists),84,63,3,6:42,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T01:57:40Z,True,"{'x': 37, 'y': 23}",3,+3 Points,402.0
