id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705225454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 15-foot step back jumpshot,80,83,4,11:42,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T04:13:10Z,True,"{'x': 24, 'y': 16}",702.0
401705225455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones makes driving layup (Bradley Beal assists),80,85,4,11:21,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-28T04:13:31Z,True,"{'x': 25, 'y': 3}",681.0
401705225457,457,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,80,85,4,11:04,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-28T04:13:47Z,True,"{'x': 1, 'y': 0}",664.0
401705225458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,80,85,4,10:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T04:13:54Z,False,"{'x': 1, 'y': 0}",657.0
401705225459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Grayson Allen steals),80,85,4,10:57,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3135045'}}]",2025-01-28T04:13:55Z,False,"{'x': 49, 'y': 33}",657.0
401705225461,461,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 27-foot three point jumper (Devin Booker assists),80,88,4,10:47,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T04:14:04Z,True,"{'x': 8, 'y': 21}",647.0
401705225463,463,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 23-foot three point jumper,80,88,4,10:32,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-28T04:14:19Z,True,"{'x': 49, 'y': 2}",632.0
401705225464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,80,88,4,10:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:14:22Z,False,"{'x': 49, 'y': 2}",629.0
401705225465,465,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,80,88,4,10:19,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-28T04:14:34Z,False,"{'x': 28, 'y': 19}",619.0
401705225467,467,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,80,88,4,10:19,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-01-28T04:14:43Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705225469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 29-foot three point pullup jump shot,80,88,4,10:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:15:06Z,True,"{'x': 30, 'y': 29}",610.0
401705225470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,80,88,4,10:07,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-28T04:15:09Z,False,"{'x': 30, 'y': 29}",607.0
401705225471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,80,88,4,9:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T04:15:20Z,True,"{'x': 27, 'y': 4}",596.0
401705225472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,80,88,4,9:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T04:15:23Z,False,"{'x': 27, 'y': 4}",593.0
401705225473,473,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,80,88,4,9:49,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-28T04:15:26Z,True,"{'x': 37, 'y': 23}",589.0
401705225474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,80,88,4,9:46,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T04:15:29Z,False,"{'x': 37, 'y': 23}",586.0
401705225475,475,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,80,88,4,9:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:15:32Z,True,"{'x': 48, 'y': 2}",583.0
401705225476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,80,88,4,9:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T04:15:34Z,False,"{'x': 48, 'y': 2}",581.0
401705225477,477,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,80,88,4,9:36,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T04:15:42Z,False,"{'x': 28, 'y': 5}",576.0
401705225479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,81,88,4,9:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T04:16:13Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705225480,480,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,81,88,4,9:36,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-01-28T04:16:16Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705225482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,82,88,4,9:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T04:16:13Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705225483,483,"{'id': '119', 'text': 'Driving Hook Shot'}",Devin Booker makes 6-foot two point shot,82,90,4,9:15,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:17:04Z,True,"{'x': 30, 'y': 4}",555.0
401705225484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,84,90,4,9:05,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T04:17:14Z,True,"{'x': 25, 'y': 2}",545.0
401705225485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard blocks Devin Booker 's 5-foot driving layup,84,90,4,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6450'}}]",2025-01-28T04:17:33Z,True,"{'x': 22, 'y': 4}",527.0
401705225486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,84,90,4,8:45,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-28T04:17:35Z,False,"{'x': 22, 'y': 4}",525.0
401705225487,487,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Terance Mann makes 1-foot dunk (Kevin Porter Jr. assists),86,90,4,8:39,True,2,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397140'}}]",2025-01-28T04:17:40Z,True,"{'x': 27, 'y': 1}",519.0
401705225489,489,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,86,90,4,8:30,False,0,{'id': '21'},,2025-01-28T04:17:55Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705225491,491,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Bradley Beal,86,90,4,8:30,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-01-28T04:19:43Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705225492,492,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,86,90,4,8:30,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-28T04:19:43Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705225495,495,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 31-foot three point jumper,86,93,4,8:11,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:21:11Z,True,"{'x': 29, 'y': 31}",491.0
401705225497,497,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard misses two point shot,86,93,4,7:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T04:21:31Z,True,"{'x': 28, 'y': 0}",474.0
401705225498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,86,93,4,7:54,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-28T04:21:31Z,False,"{'x': 28, 'y': 0}",474.0
401705225499,499,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,86,93,4,7:54,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T04:21:43Z,False,"{'x': 27, 'y': 1}",474.0
401705225501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,87,93,4,7:54,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-28T04:21:55Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705225502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,88,93,4,7:54,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-28T04:22:06Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705225503,503,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Durant misses 12-foot two point shot,88,93,4,7:39,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T04:22:25Z,True,"{'x': 24, 'y': 12}",459.0
401705225504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,88,93,4,7:36,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-28T04:22:28Z,False,"{'x': 24, 'y': 12}",456.0
401705225506,506,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,88,93,4,7:26,False,0,{'id': '21'},,2025-01-28T04:22:55Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705225507,507,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:26) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,88,93,4,7:26,False,0,{'id': '21'},,2025-01-28T04:23:02Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705225508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass,88,93,4,7:26,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-28T04:22:49Z,False,"{'x': 26, 'y': 28}",446.0
401705225509,509,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,88,93,4,7:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T04:22:52Z,False,"{'x': 12, 'y': 29}",446.0
401705225511,511,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,88,93,4,7:14,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-28T04:26:21Z,False,"{'x': 25, 'y': 34}",434.0
401705225513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot,88,95,4,7:03,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T04:26:48Z,True,"{'x': 34, 'y': 11}",423.0
401705225514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,90,95,4,6:50,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T04:27:01Z,True,"{'x': 24, 'y': 0}",410.0
401705225515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot,90,97,4,6:30,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:27:22Z,True,"{'x': 21, 'y': 18}",390.0
401705225516,516,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,90,97,4,6:30,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T04:27:25Z,False,"{'x': 22, 'y': 18}",390.0
401705225525,525,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,90,98,4,6:30,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:27:28Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705225519,519,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,90,97,4,6:29,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-01-28T04:27:34Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705225520,520,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Terance Mann,90,97,4,6:29,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2025-01-28T04:27:34Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705225521,521,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kevin Porter Jr.,90,97,4,6:29,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397140'}}]",2025-01-28T04:27:34Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705225526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Bradley Beal steals),90,98,4,6:20,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6580'}}]",2025-01-28T04:28:13Z,False,"{'x': 25, 'y': 15}",380.0
401705225528,528,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Royce O'Neale makes two point shot (Bradley Beal assists),90,100,4,6:15,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-01-28T04:28:18Z,True,"{'x': 22, 'y': 3}",375.0
401705225530,530,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,90,100,4,5:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:28:35Z,True,"{'x': 37, 'y': 23}",358.0
401705225531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,90,100,4,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:28:38Z,False,"{'x': 37, 'y': 23}",355.0
401705225532,532,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,90,100,4,5:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-28T04:28:56Z,True,"{'x': 6, 'y': 19}",337.0
401705225533,533,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,90,100,4,5:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:28:58Z,False,"{'x': 6, 'y': 19}",335.0
401705225534,534,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,90,100,4,5:32,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-01-28T04:29:16Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705225536,536,"{'id': '615', 'text': 'Jumpball'}",James Harden vs. Devin Booker (Bradley Beal gains possession),90,100,4,5:32,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3992'}}, {'athlete': {'id': '6580'}}]",2025-01-28T04:29:55Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705225539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Devin Booker steals),90,100,4,5:29,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T04:29:55Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705225541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,90,100,4,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:30:06Z,True,"{'x': 11, 'y': 22}",318.0
401705225542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,90,100,4,5:15,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T04:30:10Z,False,"{'x': 11, 'y': 22}",315.0
401705225543,543,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Devin Booker assists),90,103,4,5:08,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T04:30:17Z,True,"{'x': 8, 'y': 20}",308.0
401705225545,545,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,90,103,4,5:06,False,0,{'id': '12'},,2025-01-28T04:30:22Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705225547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Royce O'Neale steals),90,103,4,4:49,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2583632'}}]",2025-01-28T04:32:32Z,False,"{'x': 25, 'y': 7}",289.0
401705225549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,90,103,4,4:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:32:55Z,True,"{'x': 20, 'y': 6}",266.0
401705225550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,90,103,4,4:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T04:32:57Z,False,"{'x': 20, 'y': 6}",264.0
401705225552,552,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,90,103,4,4:20,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T04:33:10Z,False,"{'x': 27, 'y': 0}",260.0
401705225554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,90,103,4,4:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-28T04:33:37Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705225555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,90,103,4,4:20,False,0,{'id': '12'},,2025-01-28T04:33:37Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705225556,556,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,90,103,4,4:20,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-01-28T04:33:38Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705225558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,91,103,4,4:20,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-28T04:34:05Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705225559,559,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bradley Beal out of bounds bad pass turnover,91,103,4,3:58,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T04:34:32Z,False,"{'x': 19, 'y': 8}",238.0
401705225560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,94,103,4,3:52,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:34:53Z,True,"{'x': 43, 'y': 19}",232.0
401705225561,561,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 7-foot two point shot,94,105,4,3:28,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T04:35:16Z,True,"{'x': 31, 'y': 4}",208.0
401705225562,562,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 7-foot two point shot (Amir Coffey assists),96,105,4,3:07,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-01-28T04:35:37Z,True,"{'x': 29, 'y': 6}",187.0
401705225563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen makes 15-foot driving floating jump shot (Bradley Beal assists),96,107,4,2:43,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-01-28T04:36:01Z,True,"{'x': 36, 'y': 11}",163.0
401705225565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 25-foot three point step back jumpshot (James Harden assists),99,107,4,2:25,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-28T04:36:20Z,True,"{'x': 14, 'y': 23}",145.0
401705225567,567,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,99,107,4,1:57,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T04:36:47Z,True,"{'x': 2, 'y': 12}",117.0
401705225568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,99,107,4,1:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T04:36:51Z,False,"{'x': 2, 'y': 12}",113.0
401705225569,569,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,99,107,4,1:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:36:57Z,False,"{'x': 42, 'y': 20}",109.0
401705225571,571,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,99,107,4,1:39,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T04:37:33Z,False,"{'x': 43, 'y': 23}",99.0
401705225573,573,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,100,107,4,1:39,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:38:09Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705225574,574,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,101,107,4,1:39,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:38:26Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705225575,575,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,102,107,4,1:39,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:38:43Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705225576,576,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 13-foot two point shot,102,107,4,1:22,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T04:39:04Z,True,"{'x': 35, 'y': 10}",82.0
401705225577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,102,107,4,1:18,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T04:39:08Z,False,"{'x': 35, 'y': 10}",78.0
401705225578,578,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (James Harden assists),104,107,4,1:11,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-28T04:39:15Z,True,"{'x': 27, 'y': 2}",71.0
401705225580,580,"{'id': '24', 'text': 'Offensive Charge'}",Mason Plumlee offensive charge,104,107,4,52.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T04:39:41Z,False,"{'x': 26, 'y': 6}",52.1
401705225582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mason Plumlee turnover,104,107,4,52.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T04:39:41Z,False,"{'x': 26, 'y': 6}",52.1
401705225583,583,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,104,107,4,52.1,False,0,{'id': '12'},,2025-01-28T04:39:51Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705225584,584,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,104,107,4,52.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-01-28T04:40:53Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705225586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 7-foot driving floating jump shot (Ivica Zubac assists),106,107,4,40.1,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-01-28T04:41:52Z,True,"{'x': 27, 'y': 7}",40.1
401705225588,588,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,106,107,4,40.1,False,0,{'id': '21'},,2025-01-28T04:41:56Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705225589,589,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,106,107,4,40.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-01-28T04:42:41Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705225591,591,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,106,107,4,29.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:43:59Z,False,"{'x': 21, 'y': 3}",29.1
401705225593,593,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,106,107,4,29.1,False,0,{'id': '12'},,2025-01-28T04:44:14Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705225594,594,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:29.6) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,106,107,4,29.1,False,0,{'id': '12'},,2025-01-28T04:44:29Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705225595,595,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,106,107,4,29.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-01-28T04:45:47Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705225597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,106,108,4,29.1,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T04:46:38Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705225598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,106,109,4,29.1,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T04:46:38Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705225599,599,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,106,109,4,19.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:47:12Z,False,"{'x': 36, 'y': 23}",19.1
401705225601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,106,109,4,19.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T04:47:39Z,True,"{'x': -214748340, 'y': -214748365}",19.1
