id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809792281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,32,42,2,5:41,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-22T01:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401809792282,282,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,32,42,2,5:41,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-11-22T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401809792284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,33,42,2,5:41,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-22T01:29:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401809792285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes two point shot (Jamal Shead assists),33,44,2,5:28,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-11-22T01:29:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,328.0
401809792287,287,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,33,44,2,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-22T01:29:39Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,313.0
401809792288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,33,44,2,5:10,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:29:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,310.0
401809792289,289,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 8-foot two point shot,33,44,2,4:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:29:59Z,True,"{'x': 25, 'y': 8}",2,Missed FG,293.0
401809792290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,33,44,2,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-22T01:30:02Z,False,"{'x': 25, 'y': 8}",0,Rebound,290.0
401809792291,291,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Sandro Mamukelashvili assists),33,47,2,4:47,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-11-22T01:30:05Z,True,"{'x': 9, 'y': 21}",3,+3 Points,287.0
401809792293,293,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,33,47,2,4:46,False,0,{'id': '27'},,2025-11-22T01:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401809792294,294,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,33,47,2,4:46,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-11-22T01:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401809792295,295,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Cam Whitmore,33,47,2,4:46,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5105592'}}]",2025-11-22T01:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401809792298,298,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 25-foot three point jumper (Bilal Coulibaly assists),36,47,2,4:23,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2025-11-22T01:33:31Z,True,"{'x': 5, 'y': 16}",3,+3 Points,263.0
401809792300,300,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 23-foot three point jumper,36,47,2,4:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:33:46Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,247.0
401809792301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,36,47,2,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:33:49Z,False,"{'x': 2, 'y': 1}",0,Rebound,244.0
401809792302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 3-foot driving floating jump shot,36,49,2,3:57,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-22T01:33:57Z,True,"{'x': 24, 'y': 4}",2,+2 Points,237.0
401809792303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead blocks Bub Carrington 's 6-foot driving layup,36,49,2,3:41,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432241'}}]",2025-11-22T01:34:16Z,True,"{'x': 29, 'y': 5}",2,Missed FG,221.0
401809792305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,36,49,2,3:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:34:17Z,False,"{'x': 29, 'y': 5}",0,Rebound,220.0
401809792356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Justin Champagnie steals),36,49,2,3:39,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432907'}}]",2025-11-22T01:34:18Z,False,"{'x': 36, 'y': -2}",0,Turnover,219.0
401809792306,306,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup,38,49,2,3:34,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-22T01:34:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,214.0
401809792307,307,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,38,49,2,3:16,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-22T01:34:41Z,False,"{'x': 19, 'y': 14}",0,Foul,196.0
401809792309,309,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,38,49,2,3:16,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-22T01:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401809792311,311,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,38,49,2,3:16,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-11-22T01:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401809792313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,38,50,2,3:16,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-22T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401809792314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,38,50,2,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-22T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,196.0
401809792315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,38,50,2,3:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-22T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401809792316,316,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,38,50,2,3:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-22T01:35:43Z,False,"{'x': 41, 'y': 11}",0,Foul,193.0
401809792318,318,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,38,50,2,3:13,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-22T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401809792320,320,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,38,50,2,3:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-22T01:36:20Z,False,"{'x': 8, 'y': 2}",0,Foul,181.0
401809792322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,38,51,2,3:01,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:36:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401809792323,323,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bilal Coulibaly,38,51,2,3:01,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-11-22T01:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401809792324,324,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Bub Carrington,38,51,2,3:01,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2025-11-22T01:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401809792327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,38,52,2,3:01,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:36:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401809792328,328,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Justin Champagnie makes layup (CJ McCollum assists),40,52,2,2:50,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-11-22T01:37:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,170.0
401809792330,330,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,40,52,2,2:50,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-22T01:37:47Z,False,"{'x': 24, 'y': 1}",0,Foul,170.0
401809792332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie makes free throw 1 of 1,41,52,2,2:50,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-22T01:38:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401809792333,333,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Brandon Ingram assists),41,55,2,2:30,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-11-22T01:38:41Z,True,"{'x': 39, 'y': 22}",3,+3 Points,150.0
401809792335,335,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 27-foot three point jumper,41,55,2,2:17,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-22T01:38:54Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,137.0
401809792336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,41,55,2,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-22T01:38:57Z,False,"{'x': 40, 'y': 24}",0,Rebound,134.0
401809792337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Justin Champagnie steals),41,55,2,2:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432907'}}]",2025-11-22T01:39:11Z,False,"{'x': 11, 'y': 16}",0,Turnover,120.0
401809792339,339,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson makes 26-foot running pullup jump shot (Justin Champagnie assists),44,55,2,1:56,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2025-11-22T01:39:15Z,True,"{'x': 43, 'y': 19}",3,+3 Points,116.0
401809792341,341,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 13-foot two point shot,44,55,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:39:45Z,True,"{'x': 14, 'y': 8}",2,Missed FG,86.0
401809792342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,44,55,2,1:24,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-22T01:39:47Z,False,"{'x': 14, 'y': 8}",0,Rebound,84.0
401809792343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Scottie Barnes steals),44,55,2,1:09,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433134'}}]",2025-11-22T01:40:02Z,False,"{'x': 11, 'y': -2}",0,Turnover,69.0
401809792345,345,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Ingram makes dunk (RJ Barrett assists),44,57,2,1:05,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-11-22T01:40:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,65.0
401809792347,347,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 28-foot three point jumper (Kyshawn George assists),47,57,2,44.5,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2025-11-22T01:40:26Z,True,"{'x': 33, 'y': 27}",3,+3 Points,44.5
401809792349,349,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,47,57,2,31.4,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:40:43Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,31.4
401809792350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,47,57,2,28.4,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-22T01:40:46Z,False,"{'x': 36, 'y': 23}",0,Rebound,28.4
401809792351,351,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,47,57,2,26.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:40:48Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,26.6
401809792352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,47,57,2,24.0,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-22T01:40:51Z,False,"{'x': 9, 'y': 21}",0,Rebound,24.0
401809792353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,47,57,2,3.3,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T01:41:11Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,3.3
401809792354,354,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,47,57,2,3.3,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:41:11Z,False,"{'x': 13, 'y': 23}",0,Rebound,3.3
401809792355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,57,2,0.0,False,0,,,2025-11-22T01:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809792358,358,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Tre Johnson,47,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5238230'}}]",2025-11-22T01:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809792361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Immanuel Quickley steals),47,57,3,11:45,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4395724'}}]",2025-11-22T01:56:46Z,False,"{'x': 13, 'y': 18}",0,Turnover,705.0
401809792363,363,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Immanuel Quickley assists),47,59,3,11:41,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-11-22T01:56:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,701.0
401809792365,365,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 3-foot two point shot,49,59,3,11:26,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T01:57:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,686.0
401809792366,366,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Brandon Ingram assists),49,62,3,11:11,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-11-22T01:57:20Z,True,"{'x': 2, 'y': 11}",3,+3 Points,671.0
401809792368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Scottie Barnes steals),49,62,3,11:05,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433134'}}]",2025-11-22T01:57:25Z,False,"{'x': 13, 'y': 35}",0,Turnover,665.0
401809792370,370,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,49,62,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-22T01:57:30Z,False,"{'x': 24, 'y': 1}",0,Foul,664.0
401809792372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,49,63,3,11:04,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401809792373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,49,63,3,11:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,664.0
401809792374,374,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,49,63,3,11:02,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T01:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,662.0
401809792375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer,52,63,3,10:54,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T01:58:14Z,True,"{'x': 26, 'y': 26}",3,+3 Points,654.0
401809792376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 19-foot step back jumpshot,52,63,3,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-22T01:58:30Z,True,"{'x': 36, 'y': 17}",2,Missed FG,637.0
401809792377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,52,63,3,10:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-22T01:58:33Z,False,"{'x': 36, 'y': 17}",0,Rebound,634.0
401809792378,378,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,52,63,3,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-22T01:58:35Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,633.0
401809792379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,52,63,3,10:31,False,0,{'id': '28'},,2025-11-22T01:58:37Z,False,"{'x': 3, 'y': 14}",0,Rebound,631.0
401809792381,381,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,52,63,3,10:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-22T01:59:05Z,False,"{'x': 28, 'y': 6}",0,Foul,620.0
401809792383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,52,64,3,10:20,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:59:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401809792384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,52,64,3,10:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:59:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401809792385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,52,64,3,10:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-22T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401809792386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 23-foot three point step back jumpshot,55,64,3,10:06,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T02:00:02Z,True,"{'x': 49, 'y': -1}",3,+3 Points,606.0
401809792387,387,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett makes two point shot (Brandon Ingram assists),55,66,3,9:40,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-11-22T02:00:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,580.0
401809792388,388,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,55,66,3,9:32,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T02:00:43Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,572.0
401809792389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,55,66,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T02:00:46Z,False,"{'x': 39, 'y': 23}",0,Rebound,569.0
401809792390,390,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,55,66,3,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-22T02:00:50Z,False,"{'x': 26, 'y': 0}",0,Foul,560.0
401809792392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,55,67,3,9:20,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-22T02:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401809792393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,55,67,3,9:20,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-22T02:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,560.0
401809792394,394,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,55,67,3,9:17,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401809792396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Kyshawn George assists),57,67,3,9:02,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-11-22T02:02:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,542.0
401809792398,398,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Brandon Ingram assists),57,70,3,8:39,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-11-22T02:02:31Z,True,"{'x': 38, 'y': 23}",3,+3 Points,519.0
401809792400,400,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,57,70,3,8:27,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-22T02:02:43Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,507.0
401809792401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,57,70,3,8:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-22T02:02:45Z,False,"{'x': 10, 'y': 22}",0,Rebound,505.0
401809792402,402,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 11-foot two point shot (Justin Champagnie assists),59,70,3,8:19,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432907'}}]",2025-11-22T02:02:51Z,True,"{'x': 35, 'y': 6}",2,+2 Points,499.0
401809792405,405,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,59,70,3,8:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-22T02:03:00Z,False,"{'x': 26, 'y': 4}",0,Foul,494.0
401809792407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,59,71,3,8:14,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T02:03:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401809792408,408,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,59,71,3,8:14,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-11-22T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401809792409,409,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bilal Coulibaly,59,71,3,8:14,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2025-11-22T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401809792412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,59,72,3,8:14,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T02:04:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401809792413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,59,72,3,8:02,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T02:04:18Z,True,"{'x': 26, 'y': 16}",2,Missed FG,482.0
401809792414,414,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,59,72,3,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T02:04:21Z,False,"{'x': 26, 'y': 16}",0,Rebound,479.0
401809792415,415,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Ingram out of bounds lost ball turnover,59,72,3,7:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T02:04:27Z,False,"{'x': 15, 'y': -3}",0,Turnover,476.0
401809792416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 20-foot step back jumpshot (CJ McCollum assists),61,72,3,7:50,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2490149'}}]",2025-11-22T02:04:36Z,True,"{'x': 44, 'y': 7}",2,+2 Points,470.0
401809792418,418,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 7-foot two point shot,61,74,3,7:28,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-22T02:04:58Z,True,"{'x': 28, 'y': 7}",2,+2 Points,448.0
