id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809939440,440,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 27-foot three point jumper (CJ McCollum assists),75,85,3,5:47,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2490149'}}]",2025-10-23T01:40:43Z,True,"{'x': 14, 'y': 25}",347.0
401809939442,442,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,75,85,3,5:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-23T01:41:03Z,True,"{'x': 2, 'y': 2}",327.0
401809939443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,75,85,3,5:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-23T01:41:06Z,False,"{'x': 2, 'y': 2}",324.0
401809939444,444,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,75,85,3,5:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T01:41:21Z,False,"{'x': 24, 'y': 1}",312.0
401809939446,446,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,75,85,3,5:12,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-10-23T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401809939448,448,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Khris Middleton,75,85,3,5:12,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '6609'}}]",2025-10-23T01:41:43Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401809939450,450,"{'id': '64', 'text': 'Traveling'}",Tre Johnson traveling,75,85,3,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T01:42:07Z,False,"{'x': 28, 'y': 26}",307.0
401809939451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 2-foot two point shot (Gary Trent Jr. assists),75,87,3,4:48,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-10-23T01:42:35Z,True,"{'x': 23, 'y': 0}",288.0
401809939452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup,77,87,3,4:42,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T01:42:45Z,True,"{'x': 24, 'y': 4}",282.0
401809939453,453,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,77,87,3,4:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:42:48Z,False,"{'x': 25, 'y': 3}",282.0
401809939455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Whitmore makes free throw 1 of 1,78,87,3,4:42,True,1,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T01:43:38Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401809939463,463,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,78,87,3,4:42,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-10-23T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809939464,464,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,78,87,3,4:42,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2025-10-23T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809939465,465,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for CJ McCollum,78,87,3,4:42,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-10-23T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809939466,466,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bub Carrington,78,87,3,4:42,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-10-23T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809939456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Kyle Kuzma 's 10-foot driving layup,78,87,3,4:31,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-10-23T01:43:41Z,True,"{'x': 16, 'y': 4}",271.0
401809939457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,78,87,3,4:28,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T01:43:44Z,False,"{'x': 16, 'y': 4}",268.0
401809939458,458,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,78,87,3,4:28,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T01:44:03Z,False,"{'x': 25, 'y': 0}",268.0
401809939461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,79,87,3,4:28,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T01:44:29Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401809939462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,80,87,3,4:28,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T01:44:29Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401809939471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Giannis Antetokounmpo misses 13-foot step back jumpshot,80,87,3,4:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:44:46Z,True,"{'x': 25, 'y': 14}",248.0
401809939472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,80,87,3,4:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:44:47Z,False,"{'x': 25, 'y': 14}",247.0
401809939473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,80,89,3,4:05,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:44:51Z,True,"{'x': 26, 'y': 2}",245.0
401809939474,474,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,80,89,3,4:05,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-23T01:44:55Z,False,"{'x': 25, 'y': 1}",245.0
401809939476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,80,89,3,4:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:45:30Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401809939477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,80,89,3,4:02,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-23T01:45:33Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809939478,478,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,80,89,3,3:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T01:45:43Z,False,"{'x': 28, 'y': 15}",233.0
401809939480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,81,89,3,3:53,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:46:10Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401809939481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,82,89,3,3:53,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:46:22Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401809939482,482,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,82,89,3,3:37,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T01:46:45Z,False,"{'x': 25, 'y': 2}",217.0
401809939484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,82,90,3,3:37,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:47:18Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401809939485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,82,90,3,3:37,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:47:18Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401809939486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,82,90,3,3:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401809939487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 17-foot pullup jump shot,82,90,3,3:24,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T01:47:45Z,True,"{'x': 34, 'y': 16}",204.0
401809939488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,82,90,3,3:21,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T01:47:49Z,False,"{'x': 34, 'y': 16}",201.0
401809939489,489,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot (Cole Anthony assists),82,92,3,3:16,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2025-10-23T01:47:52Z,True,"{'x': 25, 'y': 0}",196.0
401809939491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 25-foot three point step back jumpshot,82,92,3,2:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:48:10Z,True,"{'x': 37, 'y': 23}",179.0
401809939492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,82,92,3,2:56,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-23T01:48:13Z,False,"{'x': 37, 'y': 23}",176.0
401809939493,493,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo misses two point shot,82,92,3,2:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:48:18Z,True,"{'x': 30, 'y': 2}",171.0
401809939494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,82,92,3,2:49,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-23T01:48:20Z,False,"{'x': 30, 'y': 2}",169.0
401809939495,495,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Corey Kispert steps out of bounds turnover,82,92,3,2:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-23T01:48:28Z,False,"{'x': 14, 'y': 11}",166.0
401809939496,496,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,82,92,3,2:46,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-10-23T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809939497,497,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Giannis Antetokounmpo,82,92,3,2:46,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3032977'}}]",2025-10-23T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809939500,500,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,82,92,3,2:32,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:49:00Z,True,"{'x': 2, 'y': 3}",152.0
401809939501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,82,92,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T01:49:03Z,False,"{'x': 2, 'y': 3}",149.0
401809939502,502,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Whitmore makes 25-foot running pullup jump shot,85,92,3,2:26,True,3,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T01:49:07Z,True,"{'x': 30, 'y': 26}",146.0
401809939503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,85,94,3,2:05,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T01:49:27Z,True,"{'x': 24, 'y': 1}",125.0
401809939504,504,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 26-foot three point jumper,85,94,3,1:42,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T01:49:50Z,True,"{'x': 9, 'y': 22}",102.0
401809939505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,85,94,3,1:39,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:49:53Z,False,"{'x': 9, 'y': 22}",99.0
401809939506,506,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 25-foot three point shot (Cole Anthony assists),85,97,3,1:38,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432809'}}]",2025-10-23T01:49:57Z,True,"{'x': 42, 'y': 19}",98.0
401809939508,508,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,85,97,3,1:36,False,0,{'id': '27'},,2025-10-23T01:50:15Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401809939509,509,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,85,97,3,1:36,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-10-23T01:51:05Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401809939510,510,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Marvin Bagley III,85,97,3,1:36,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277848'}}]",2025-10-23T01:51:05Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401809939513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma blocks Cam Whitmore 's 2-foot driving layup,85,97,3,1:22,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3134907'}}]",2025-10-23T01:51:46Z,True,"{'x': 23, 'y': 1}",82.0
401809939514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,85,97,3,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-23T01:51:48Z,False,"{'x': 23, 'y': 1}",80.0
401809939515,515,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 26-foot three point jumper (Justin Champagnie assists),88,97,3,1:15,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2025-10-23T01:52:01Z,True,"{'x': 25, 'y': 27}",75.0
401809939517,517,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,88,97,3,55.5,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T01:52:14Z,True,"{'x': 9, 'y': 23}",55.5
401809939518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,88,97,3,51.8,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:52:17Z,False,"{'x': 9, 'y': 23}",51.8
401809939519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore makes two point shot (Kyshawn George assists),90,97,3,51.1,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-10-23T01:52:20Z,True,"{'x': 25, 'y': 3}",51.1
401809939521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,90,99,3,40.8,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T01:52:32Z,True,"{'x': 24, 'y': 2}",40.8
401809939522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 28-foot three point pullup jump shot,90,99,3,34.4,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:52:40Z,True,"{'x': 31, 'y': 29}",34.4
401809939523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,90,99,3,34.4,False,0,{'id': '27'},,2025-10-23T01:52:40Z,False,"{'x': 31, 'y': 29}",34.4
401809939524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George misses driving floating jump shot,90,99,3,21.9,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:53:12Z,True,"{'x': 30, 'y': 9}",21.9
401809939526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,90,99,3,19.4,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-23T01:53:15Z,False,"{'x': 30, 'y': 9}",19.4
401809939632,632,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie misses 2-foot tip shot,90,99,3,17.9,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-23T01:53:15Z,True,"{'x': 27, 'y': 2}",17.9
401809939633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,90,99,3,15.9,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-23T01:53:17Z,False,"{'x': 27, 'y': 2}",15.9
401809939527,527,"{'id': '138', 'text': 'Putback Dunk Shot'}",Justin Champagnie misses dunk,90,99,3,14.4,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-23T01:53:18Z,True,"{'x': 25, 'y': 0}",14.4
401809939528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,90,99,3,11.2,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-23T01:53:21Z,False,"{'x': 25, 'y': 0}",11.2
401809939529,529,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Kuzma makes 1-foot dunk (Cole Anthony assists),90,101,3,2.2,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-10-23T01:53:30Z,True,"{'x': 26, 'y': 2}",2.2
401809939531,531,"{'id': '282', 'text': 'Heave Jump Shot'}",Cole Anthony blocks Kyshawn George 's 42-foot heave jump shot,90,101,3,0.0,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432809'}}]",2025-10-23T01:54:31Z,True,"{'x': 41, 'y': 39}",0.0
401809939532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,90,101,3,0.0,False,0,{'id': '27'},,2025-10-23T01:54:31Z,False,"{'x': 41, 'y': 39}",0.0
401809939533,533,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,101,3,0.0,False,0,,,2025-10-23T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809939536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 26-foot three point step back jumpshot,90,101,4,11:39,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T01:56:42Z,True,"{'x': 8, 'y': 20}",699.0
401809939537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,90,101,4,11:36,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T01:56:45Z,False,"{'x': 8, 'y': 20}",696.0
401809939538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup,90,103,4,11:29,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T01:56:51Z,True,"{'x': 19, 'y': 3}",689.0
401809939539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert makes 26-foot three pointer,93,103,4,11:15,True,3,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-23T01:57:06Z,True,"{'x': 38, 'y': 23}",675.0
401809939540,540,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,93,103,4,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T01:57:23Z,False,"{'x': 9, 'y': 22}",660.0
401809939541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Taurean Prince steals),93,103,4,10:49,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2990962'}}]",2025-10-23T01:57:40Z,False,"{'x': 15, 'y': 11}",649.0
401809939543,543,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cole Anthony makes two point shot (Amir Coffey assists),93,105,4,10:45,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4066387'}}]",2025-10-23T01:57:45Z,True,"{'x': 27, 'y': 2}",645.0
401809939545,545,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,93,105,4,10:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-23T01:58:02Z,False,"{'x': 13, 'y': 20}",631.0
401809939547,547,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 27-foot three point jumper (Tre Johnson assists),96,105,4,10:16,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5238230'}}]",2025-10-23T01:58:36Z,True,"{'x': 14, 'y': 26}",616.0
401809939549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 8-foot pullup jump shot,96,107,4,10:01,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T01:58:52Z,True,"{'x': 24, 'y': 9}",601.0
401809939550,550,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyshawn George makes two point shot,98,107,4,9:45,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:59:07Z,True,"{'x': 25, 'y': 2}",585.0
401809939551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey makes driving layup,98,109,4,9:31,True,2,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-10-23T01:59:21Z,True,"{'x': 25, 'y': 1}",571.0
401809939552,552,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Kyshawn George assists),101,109,4,9:12,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-10-23T01:59:40Z,True,"{'x': 48, 'y': 12}",552.0
401809939554,554,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bobby Portis misses 2-foot two point shot,101,109,4,8:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-23T01:59:58Z,True,"{'x': 23, 'y': 2}",535.0
401809939555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,101,109,4,8:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T02:00:02Z,False,"{'x': 23, 'y': 2}",531.0
401809939556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 24-foot three point shot,101,109,4,8:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-23T02:00:05Z,True,"{'x': 1, 'y': 2}",528.0
401809939557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,101,109,4,8:43,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T02:00:10Z,False,"{'x': 1, 'y': 2}",523.0
401809939558,558,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 1-foot two point shot (Cole Anthony assists),101,111,4,8:30,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-10-23T02:00:23Z,True,"{'x': 24, 'y': 2}",510.0
401809939560,560,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,101,111,4,8:16,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T02:00:42Z,False,"{'x': 32, 'y': 13}",496.0
401809939562,562,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Cam Whitmore,101,111,4,8:16,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5105592'}}]",2025-10-23T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401809939563,563,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,101,111,4,8:16,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-10-23T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401809939566,566,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,101,111,4,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-10-23T02:01:12Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401809939567,567,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,101,111,4,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-10-23T02:01:12Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401809939570,570,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,101,111,4,8:06,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-23T02:01:47Z,True,"{'x': 19, 'y': 25}",486.0
401809939571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,101,111,4,8:01,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-23T02:01:51Z,False,"{'x': 19, 'y': 25}",481.0
401809939578,578,"{'id': '43', 'text': 'Loose Ball Foul'}",Justin Champagnie loose ball foul,101,111,4,7:56,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-23T02:02:17Z,False,"{'x': 25, 'y': 1}",476.0
401809939584,584,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,101,111,4,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-10-23T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809939582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Bub Carrington steals),101,111,4,7:44,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4845374'}}]",2025-10-23T02:03:50Z,False,"{'x': 16, 'y': 11}",464.0
401809939586,586,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,101,111,4,7:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-23T02:04:07Z,False,"{'x': 17, 'y': 5}",451.0
401809939588,588,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,101,111,4,7:31,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2025-10-23T02:04:20Z,False,"{'x': -214748340, 'y': -214748365}",451.0
